100
Atoms. Timestep: 1763900000
1 -0.00246673 -0.00897912 0.0325766
1 0.962769 0.232647 -0.00646641
1 1.75414 0.725848 0.361305
1 2.64847 0.292161 0.225631
1 3.32769 -0.382446 -0.0518894
1 3.48655 -0.266228 -1.03253
1 4.43362 -0.0235931 -0.835512
1 5.03746 -0.259445 -0.0723154
1 5.60725 0.233583 -0.731938
1 6.21894 -0.469275 -1.08604
1 6.844 -0.739612 -0.357888
1 7.79698 -0.659168 -0.0838159
1 8.72336 -0.806913 0.25448
1 8.97868 -1.63995 0.739931
1 9.35758 -2.51499 0.408852
1 10.312 -2.26552 0.217292
1 10.6731 -1.50402 -0.319029
1 11.5383 -1.07529 -0.0786395
1 12.5346 -1.16208 -0.0280176
1 13.2759 -0.977688 -0.673197
1 14.2784 -0.925108 -0.734537
1 14.4677 -0.328681 0.0471894
1 15.369 0.0607908 -0.175612
1 16.2859 -0.329635 -0.293498
1 17.1014 -0.198673 -0.853112
1 17.487 -0.669962 -1.64237
1 18.4493 -0.530019 -1.86836
1 19.1769 -1.07987 -1.44744
1 20.1232 -1.40011 -1.55603
1 20.9327 -1.72883 -1.08106
1 21.8406 -1.62559 -0.668295
1 22.4193 -1.50296 -1.47504
1 23.0966 -0.802251 -1.71652
1 24.0401 -0.711865 -2.01449
1 24.4724 -0.0646393 -1.38678
1 24.9434 -0.686461 -0.759641
1 25.772 -0.929701 -1.27191
1 26.3342 -1.65957 -0.89271
1 26.3784 -2.38949 -0.209972
1 26.8737 -2.44586 -1.08333
1 27.7397 -2.94271 -1.04321
1 27.3199 -2.05475 -1.23927
1 27.4056 -1.74686 -0.296088
1 28.1028 -1.40667 0.335705
1 29.0787 -1.19275 0.326395
1 29.8556 -1.32759 0.938261
1 30.2632 -1.21004 0.0298094
1 29.886 -1.46617 0.917837
1 30.6302 -1.98272 0.497368
1 30.3299 -1.18742 -0.0279936
1 29.5003 -0.645668 -0.199551
1 28.8441 -0.688031 -0.942976
1 29.5321 -1.41325 -0.94142
1 30.4385 -1.21528 -1.30816
1 30.8253 -0.298168 -1.3026
1 30.3467 0.536178 -1.0423
1 29.3457 0.64116 -1.03812
1 28.6956 0.653306 -1.80632
1 27.9717 0.213189 -2.3344
1 27.2453 0.535148 -2.94007
1 26.808 -0.30613 -2.63056
1 25.8798 0.0471109 -2.50469
1 25.5112 0.846795 -2.03741
1 25.1806 -0.0156708 -1.65511
1 24.7692 0.221065 -0.78706
1 24.6711 -0.189163 -1.69358
1 23.8459 0.372628 -1.61132
1 24.3383 0.875072 -2.3187
1 23.7217 1.52877 -2.76213
1 22.8754 2.02078 -2.9751
1 22.1624 1.32924 -3.09218
1 22.6171 0.979647 -2.27409
1 22.5804 0.196761 -2.88755
1 22.0788 -0.328594 -3.56695
1 22.0054 -0.666274 -4.5105
1 21.0507 -0.901843 -4.64885
1 20.1213 -0.923392 -4.27167
1 19.2304 -1.36709 -4.34556
1 18.2482 -1.57212 -4.25363
1 17.4513 -1.90156 -3.72903
1 16.5413 -2.11116 -4.08034
1 15.5803 -1.83235 -4.08157
1 14.8765 -1.17526 -4.35224
1 13.8992 -1.2113 -4.1752
1 13.3548 -1.62622 -3.44241
1 12.4068 -1.89136 -3.2466
1 11.4995 -1.81376 -3.65698
1 10.6866 -1.26302 -3.83998
1 9.9519 -1.75045 -3.38556
1 9.16889 -1.74046 -2.76111
1 8.4231 -1.07375 -2.70325
1 7.55311 -0.590943 -2.68719
1 6.62043 -0.946512 -2.62552
1 5.81327 -1.06396 -2.04547
1 4.82094 -1.12822 -1.94687
1 4.01093 -0.711424 -1.53146
1 3.35367 -0.558 -0.783019
1 2.38423 -0.535456 -1.01653
1 1.40927 -0.421676 -0.84641
1 0.99105 0.00141835 -0.0391735
