100
Atoms. Timestep: 869500000
1 0.0433919 0.0237208 -0.029844
1 0.786126 0.689976 -0.125594
1 1.73164 0.607932 -0.430862
1 2.05405 0.148948 -1.25855
1 2.86908 0.149942 -1.83331
1 3.85025 0.0949817 -2.06418
1 4.79782 0.0328754 -2.39812
1 5.37247 -0.754208 -2.17249
1 6.22295 -0.920963 -2.6745
1 7.10054 -0.62619 -3.04433
1 7.32208 -1.56072 -2.78975
1 8.04949 -2.24895 -2.87697
1 8.87159 -1.70994 -2.72007
1 9.76214 -2.02113 -2.38054
1 10.6212 -1.56007 -2.6096
1 11.6 -1.57651 -2.81912
1 12.5668 -1.83697 -2.88197
1 13.3438 -1.54426 -3.44542
1 14.2642 -1.91788 -3.46292
1 15.1313 -2.06823 -2.96935
1 15.7558 -1.28883 -2.92044
1 16.209 -0.723326 -2.23817
1 17.1707 -0.50569 -2.39656
1 18.0096 -0.961896 -2.69848
1 18.8927 -0.505452 -2.62419
1 19.3726 -1.37612 -2.69781
1 20.16 -1.96314 -2.88536
1 19.9992 -2.92757 -3.08523
1 20.5298 -3.59436 -2.55044
1 21.3808 -3.90537 -2.11584
1 22.2544 -3.77552 -2.58359
1 22.6192 -4.40653 -3.26151
1 23.4452 -4.09594 -3.7295
1 24.1701 -4.29127 -3.07161
1 24.228 -5.15234 -3.57218
1 24.0076 -4.2754 -3.98496
1 24.3363 -5.0341 -4.54089
1 24.8608 -4.63247 -3.78785
1 25.8428 -4.55681 -3.63529
1 26.6664 -5.12263 -3.72712
1 27.5415 -5.44877 -4.08598
1 28.2368 -6.14994 -4.2073
1 28.4062 -5.74883 -5.1121
1 29.1901 -5.13568 -5.09176
1 29.5614 -5.49154 -4.2383
1 29.1567 -6.23993 -3.70358
1 28.3753 -6.84175 -3.52046
1 28.7123 -6.44057 -2.66953
1 28.4347 -5.52773 -2.96465
1 28.0332 -5.29862 -2.07253
1 28.0296 -4.80405 -1.2042
1 28.623 -5.16418 -0.485187
1 27.9276 -5.0212 -1.18819
1 27.0711 -5.02303 -0.671311
1 26.8061 -4.44525 0.0931494
1 26.6301 -4.19864 1.05073
1 26.5801 -4.8667 0.298646
1 26.7628 -5.45981 1.08109
1 27.0927 -4.57419 0.746298
1 26.7363 -4.16013 1.5985
1 26.3518 -3.32305 1.99879
1 25.8912 -2.72317 1.33601
1 25.3635 -3.55424 1.20743
1 24.5112 -4.04986 1.04155
1 23.5902 -4.39804 0.838523
1 23.2125 -3.60216 0.367489
1 22.5325 -4.30961 0.209231
1 22.0002 -4.00048 -0.585257
1 21.5024 -3.16074 -0.809577
1 21.5584 -2.61404 0.0256509
1 21.2222 -2.55843 -0.912364
1 21.0221 -1.84828 -0.228287
1 20.2703 -2.33358 0.232545
1 19.6615 -1.68908 0.678278
1 19.0049 -2.45243 0.640588
1 18.2137 -2.17639 0.0805703
1 17.3118 -2.50351 0.36395
1 17.5463 -2.94554 -0.503196
1 16.5985 -2.7 -0.309493
1 16.2901 -2.05945 -1.00927
1 15.3377 -1.9517 -0.719025
1 14.7421 -1.36313 -0.18301
1 14.2093 -1.663 -0.977197
1 13.4921 -1.84397 -1.65407
1 12.6567 -1.39629 -1.97847
1 11.9804 -0.87162 -1.46264
1 11.6158 -0.905285 -0.523905
1 11.0773 -0.567455 -1.3036
1 10.1512 -0.198392 -1.22869
1 9.21189 -0.537269 -1.18186
1 8.21903 -0.411801 -1.08928
1 7.36046 -0.183772 -0.634749
1 6.45727 -0.617112 -0.563134
1 5.70293 -0.39732 0.0635864
1 4.74432 -0.491564 0.341561
1 3.89195 -0.777594 -0.0851695
1 3.1448 -0.905947 -0.734255
1 2.59877 -0.125779 -0.455315
1 1.72226 -0.562713 -0.22714
1 0.730522 -0.610126 -0.39168
