100
Atoms. Timestep: 1567200000
1 -0.0249058 0.0104038 0.0123235
1 0.656069 -0.722929 0.0654986
1 1.6575 -0.710643 0.0172061
1 2.54125 -1.0771 -0.273822
1 2.83916 -1.91889 0.165797
1 3.44887 -1.36499 0.727743
1 4.44795 -1.31632 0.688213
1 5.3034 -1.5714 0.244496
1 6.25226 -1.54968 0.56287
1 7.22998 -1.68559 0.753023
1 7.82273 -2.34454 0.290553
1 8.62882 -1.78896 0.0880881
1 9.21268 -2.53807 0.404229
1 9.13752 -2.70416 -0.581748
1 9.30394 -3.55672 -1.0934
1 10.242 -3.72569 -0.783692
1 11.1725 -3.36031 -0.753482
1 11.8436 -2.62937 -0.651102
1 12.831 -2.59037 -0.794217
1 13.7349 -2.60775 -0.363601
1 14.5121 -3.15623 -0.0390444
1 14.2774 -2.68891 -0.893136
1 15.1757 -2.64638 -1.32773
1 16.1041 -2.29169 -1.40535
1 15.5228 -3.0933 -1.54619
1 15.8683 -3.99388 -1.27189
1 16.8384 -4.18211 -1.09733
1 17.7755 -4.10301 -1.41983
1 17.9989 -3.1785 -1.10341
1 18.0564 -2.45811 -1.79157
1 18.6564 -1.65078 -1.75256
1 19.0311 -2.37062 -2.33409
1 19.6574 -1.66639 -2.65815
1 20.5322 -2.08681 -2.44946
1 20.5806 -2.34495 -1.49162
1 20.9737 -1.53496 -1.05508
1 21.5404 -0.947655 -0.482814
1 21.8317 -0.850036 0.458882
1 22.5852 -0.274767 0.765725
1 22.1738 0.497494 1.23994
1 21.8726 0.395883 0.288655
1 22.5259 -0.353709 0.379246
1 22.6369 0.212418 1.19535
1 21.7392 0.500152 1.51696
1 21.5956 1.04734 0.692275
1 22.5263 0.806137 0.960538
1 22.8873 -0.062897 0.631084
1 23.0791 -0.9308 0.16402
1 23.3555 -0.33149 -0.586712
1 23.372 0.560898 -0.129432
1 23.5274 0.163858 -1.03911
1 24.5174 0.104312 -1.11557
1 24.847 1.03085 -1.30501
1 25.0605 0.907127 -0.323085
1 25.9122 0.558952 0.0776919
1 26.7206 0.989026 -0.329196
1 27.2511 1.21679 -1.13912
1 27.2972 1.68257 -0.246565
1 26.9565 1.72325 0.689283
1 25.9781 1.90659 0.553087
1 26.5717 2.05611 1.33647
1 25.8751 2.04214 0.611107
1 25.525 1.24979 1.09705
1 25.0389 0.829211 1.86199
1 24.1131 1.09554 1.58712
1 23.7946 0.172904 1.35266
1 23.3847 0.0969047 2.26405
1 22.5797 -0.387425 2.59864
1 22.2177 -0.274167 1.67373
1 22.7271 -0.935704 2.22643
1 21.7903 -1.05914 2.54386
1 21.2417 -1.20162 1.7238
1 20.5341 -1.87097 1.94292
1 19.5583 -2.00294 2.11462
1 18.7361 -1.55827 1.76151
1 18.2114 -0.968192 1.14707
1 18.8228 -0.386153 1.68361
1 18.0194 -0.167189 1.13031
1 17.6593 -0.790837 1.82511
1 16.766 -0.340787 1.90174
1 15.9227 -0.285245 1.36649
1 15.0199 -0.591516 1.05661
1 14.1648 -1.04897 1.31073
1 13.1764 -0.953742 1.25034
1 12.4179 -1.49616 1.6112
1 11.5841 -0.984283 1.39417
1 11.202 -0.542895 0.578467
1 10.3376 -0.29228 0.145187
1 9.52041 0.144609 -0.228153
1 8.69741 -0.3947 -0.427524
1 7.90453 -0.740867 0.0730556
1 6.90548 -0.838548 0.124656
1 6.12017 -1.41646 0.364015
1 5.27561 -1.79686 -0.0201255
1 4.91091 -1.18205 -0.714142
1 4.10912 -0.992843 -0.148819
1 3.19891 -0.878207 -0.565379
1 2.26105 -1.00403 -0.245755
1 1.36458 -1.15133 -0.664219
1 0.533143 -0.774171 -0.253355
