100
Atoms. Timestep: 1711000000
1 -0.0083422 -0.0252329 0.0366577
1 0.801138 0.291289 0.548868
1 1.70619 0.504549 0.91631
1 2.65686 0.44564 1.21845
1 3.58436 0.263518 1.55077
1 4.57459 0.122803 1.45934
1 5.47183 -0.322922 1.56146
1 6.16659 0.300178 1.19076
1 6.88853 0.238529 1.88353
1 7.60608 -0.467959 1.90899
1 8.45051 -0.774937 1.4771
1 9.24628 -0.718649 2.08311
1 10.1522 -1.08989 1.8809
1 10.9509 -0.787723 1.36763
1 11.9485 -0.695707 1.48134
1 12.5781 -0.0585584 1.04423
1 13.4974 0.0750482 1.40866
1 14.4489 -0.183654 1.52763
1 15.242 -0.258865 0.918008
1 16.2295 -0.399686 0.912477
1 17.0884 -0.293832 0.410579
1 17.9122 0.232835 0.626977
1 18.2402 -0.696669 0.743619
1 19.0405 -0.604604 0.151901
1 18.7394 0.317198 0.407424
1 19.087 1.01119 -0.222108
1 19.6408 0.18837 -0.0574259
1 19.993 -0.062726 0.846687
1 20.7632 -0.64758 0.589594
1 21.3766 -0.257508 -0.0960544
1 21.7164 -0.816466 0.650983
1 22.7076 -0.94933 0.590052
1 23.4888 -1.46939 0.239417
1 24.3544 -1.91683 0.0121766
1 24.821 -1.0537 0.144987
1 25.6919 -1.39469 -0.197997
1 26.4282 -1.5775 0.45357
1 26.8595 -0.784157 0.879466
1 27.2283 -0.9885 1.78568
1 28.174 -0.984957 1.43923
1 29.1757 -0.972571 1.38338
1 29.9021 -1.6506 1.49182
1 29.5794 -0.742231 1.23868
1 30.1956 -1.18665 0.591499
1 31.0649 -1.55983 0.896361
1 31.8824 -1.0118 0.716835
1 31.8373 -1.41916 1.62034
1 32.683 -0.950803 1.86556
1 32.9623 -1.91158 1.95054
1 32.0941 -1.51853 1.65751
1 31.2233 -1.19472 1.30404
1 31.9919 -1.79783 1.12168
1 31.4864 -2.64157 0.935624
1 32.2242 -2.91615 0.314047
1 32.0795 -2.01651 -0.106496
1 31.4723 -1.23077 -0.278205
1 31.6693 -0.437033 0.297575
1 31.6259 -1.14512 -0.405661
1 30.6426 -1.34014 -0.36474
1 29.6744 -1.57168 -0.398303
1 28.942 -2.0196 -0.916486
1 28.2247 -2.60249 -1.31011
1 27.649 -1.78502 -1.34725
1 27.1463 -1.12098 -0.7894
1 26.3797 -1.74987 -0.903856
1 25.6098 -1.2248 -0.561727
1 24.6156 -1.39431 -0.619879
1 23.8853 -1.97109 -0.264176
1 23.2894 -1.57414 -0.957017
1 22.6604 -1.20124 -0.283136
1 22.2348 -1.35595 -1.16974
1 21.2343 -1.26438 -1.08754
1 20.7222 -0.893929 -0.308445
1 20.0774 -0.381355 -0.868382
1 19.1107 -0.585701 -0.770851
1 18.1611 -0.592933 -0.452827
1 17.2572 -0.925701 -0.181156
1 16.4168 -1.46909 -0.224361
1 15.7917 -1.90507 0.419507
1 15.2198 -2.25189 1.16508
1 14.3447 -1.97716 1.56959
1 14.0162 -1.16659 2.04982
1 13.3895 -0.602141 1.50995
1 12.5297 -0.481664 2.01661
1 11.585 -0.653826 1.74929
1 12.1784 -1.43218 1.92879
1 11.5763 -1.11511 1.18885
1 10.788 -0.745244 0.700092
1 10.2526 -1.03498 -0.0845535
1 9.3006 -0.728182 -0.126976
1 9.00646 -1.42637 0.526366
1 8.19831 -0.851547 0.684536
1 7.23526 -0.670843 0.510159
1 6.37101 -0.378241 0.0968248
1 5.43998 -0.682877 0.278462
1 4.49588 -0.738548 -0.0402655
1 3.72412 -0.125718 -0.208237
1 2.72197 -0.0749841 -0.155061
1 1.75667 -0.101378 0.0871899
1 0.898836 0.327589 -0.185738
