100
Atoms. Timestep: 1919600000
1 -0.0117878 0.0164838 -0.0240144
1 0.881474 -0.440484 0.0532781
1 1.58062 -0.758624 -0.592354
1 2.11103 -0.0441788 -1.05442
1 2.92568 0.516291 -0.873189
1 3.74885 -0.013448 -0.697023
1 3.84184 -0.97222 -0.96323
1 4.71904 -0.900743 -1.44731
1 5.34573 -0.118283 -1.46723
1 5.28402 -1.10511 -1.64548
1 6.11159 -0.551867 -1.49429
1 7.04965 -0.202688 -1.49859
1 7.38661 -0.413545 -0.58147
1 8.06338 -0.309625 -1.32393
1 8.69562 -0.85983 -1.87423
1 9.67372 -0.865 -2.1046
1 10.3377 -0.900804 -2.84886
1 10.8976 -1.00159 -2.0188
1 11.7346 -0.542066 -2.3216
1 11.8239 -0.458971 -1.32759
1 12.5871 -0.614686 -0.698343
1 13.4714 -1.06312 -0.531422
1 13.2589 -0.603862 0.334295
1 13.8708 -0.848905 -0.420438
1 13.4107 -1.71301 -0.638585
1 14.2374 -2.15825 -0.274909
1 15.1208 -1.85544 0.100165
1 15.679 -1.90954 0.929876
1 16.0558 -2.53522 0.246024
1 16.8892 -2.77115 0.754753
1 17.6749 -2.76937 0.145275
1 18.6654 -2.8261 0.262664
1 18.0598 -2.09645 -0.0391606
1 18.9877 -1.73348 0.0766717
1 19.8815 -1.44066 -0.277215
1 20.7153 -1.48907 -0.843318
1 21.6886 -1.67122 -0.723255
1 22.4706 -1.14227 -1.04443
1 22.8618 -1.8514 -0.451712
1 23.4918 -2.21832 0.225577
1 23.6679 -1.24013 0.386798
1 22.8902 -1.78844 0.0726754
1 23.676 -1.47662 0.612837
1 23.9965 -1.13964 -0.272766
1 24.5185 -1.90615 -0.641875
1 24.7345 -1.46815 0.230375
1 24.3112 -0.643435 -0.155226
1 24.4521 -1.27537 -0.920467
1 24.0897 -2.04912 -1.43418
1 24.92 -2.52047 -1.14706
1 25.0458 -3.47286 -1.44127
1 24.9098 -2.48245 -1.44291
1 25.336 -2.35647 -2.34073
1 24.5895 -2.97582 -2.59352
1 24.5599 -1.97214 -2.6571
1 24.4113 -1.24205 -3.32407
1 24.8755 -0.407648 -3.04818
1 24.1627 -0.545766 -2.35529
1 24.4591 -0.000151743 -1.57717
1 24.3149 0.117514 -0.595185
1 23.4186 0.464655 -0.309958
1 22.6016 0.0218528 0.0531213
1 22.232 -0.900137 0.1489
1 21.6146 -0.114444 0.231302
1 21.7423 0.360584 1.1064
1 21.1893 0.205083 0.284055
1 20.8185 -0.605823 0.748637
1 21.1309 -0.0472442 1.52335
1 20.4933 0.313899 0.853243
1 19.5773 -0.0746439 0.961151
1 18.7187 0.42244 1.04195
1 18.091 0.304854 0.280883
1 17.874 1.24702 0.0355295
1 17.1337 1.53266 -0.556727
1 16.2235 1.39524 -0.167297
1 15.4087 1.50217 0.409819
1 14.5615 1.50568 -0.121349
1 14.2221 0.714772 -0.635991
1 13.8497 0.641359 -1.55669
1 13.9912 0.710365 -0.567785
1 13.0366 0.75755 -0.857257
1 12.2393 0.987921 -1.40321
1 11.316 0.827615 -1.75193
1 11.0415 0.617332 -0.815757
1 10.2986 0.934057 -1.41166
1 9.68815 0.636033 -0.671171
1 9.57927 0.85464 0.297297
1 8.85114 0.488823 -0.297708
1 7.92014 0.219353 -0.025681
1 7.49948 1.11573 0.132208
1 6.68103 0.74215 -0.295863
1 6.34488 1.32005 -1.03315
1 6.48341 1.49054 -0.0549642
1 5.86315 1.05563 0.596252
1 5.0453 1.62932 0.5813
1 4.07245 1.45673 0.454569
1 3.11502 1.18993 0.54071
1 2.12361 1.09893 0.534996
1 1.20857 1.12959 0.928344
1 0.829642 0.491263 0.256944
