100
Atoms. Timestep: 424300000
1 -0.0103392 -0.0376514 0.00018007
1 0.966703 -0.297734 0.00798168
1 1.68031 -0.785224 -0.509263
1 2.34056 -1.40652 -0.945381
1 3.26034 -1.79731 -0.900198
1 4.15271 -1.36419 -0.957296
1 4.26737 -0.666847 -1.66516
1 5.11739 -0.742788 -2.1782
1 5.91126 -0.884761 -1.58002
1 6.86627 -1.10714 -1.79576
1 7.81582 -1.06123 -2.10134
1 8.60222 -1.57958 -1.75499
1 9.2768 -2.28238 -1.54534
1 10.2055 -2.15687 -1.18813
1 10.8479 -1.89668 -1.90354
1 11.7841 -2.12214 -2.15791
1 12.6868 -2.53231 -2.24439
1 13.4905 -1.93934 -2.29455
1 14.046 -1.10822 -2.2182
1 14.743 -1.80222 -2.39044
1 15.6285 -1.95193 -1.93295
1 16.5553 -1.7916 -1.6075
1 15.9641 -2.28282 -0.974283
1 16.8737 -2.59311 -1.24766
1 17.8247 -2.37726 -1.00707
1 18.7181 -2.03872 -0.695917
1 19.6122 -2.47937 -0.714819
1 20.1345 -2.24548 0.107551
1 20.6465 -3.09562 0.167756
1 20.6397 -2.12024 0.418791
1 21.3641 -1.79124 1.01836
1 22.2194 -2.26348 0.804459
1 22.9919 -2.74434 1.22961
1 23.042 -2.04658 1.94452
1 23.9345 -2.38836 1.64521
1 24.8784 -2.46138 1.30905
1 24.5472 -1.74236 0.702204
1 24.6879 -0.79625 0.972354
1 25.2989 -0.388942 0.28483
1 26.178 -0.628517 0.709901
1 26.1367 -0.883287 -0.250891
1 26.3823 -0.315111 -1.04145
1 26.5575 0.378599 -1.75048
1 26.1099 0.58369 -2.62001
1 25.8482 1.51378 -2.89369
1 26.5616 1.11636 -2.32214
1 26.5768 1.03236 -3.31576
1 27.1252 0.834792 -2.50599
1 26.5727 0.544568 -1.73292
1 25.8796 0.207869 -2.36223
1 25.8981 0.506494 -3.31917
1 26.6873 1.12646 -3.31526
1 26.8673 1.4703 -2.39884
1 26.808 0.510796 -2.14831
1 27.5191 1.04066 -1.67305
1 27.2982 2.01247 -1.70104
1 27.1307 1.35465 -0.962549
1 27.6287 0.725689 -1.56701
1 26.9747 0.315765 -2.20746
1 26.2122 0.723139 -1.70297
1 25.4067 1.26325 -1.45889
1 24.8125 1.68536 -0.777581
1 25.3354 0.841184 -0.660395
1 25.3332 -0.128897 -0.925723
1 24.4369 0.285126 -0.813091
1 24.155 1.07162 -0.261711
1 23.3591 1.67986 -0.173848
1 22.8026 1.07698 -0.748747
1 22.0327 1.33135 -0.165981
1 21.0874 1.03931 -0.301695
1 20.701 1.20615 0.602378
1 19.9744 1.87309 0.76409
1 19.3796 2.67741 0.807562
1 18.4847 2.42064 1.16579
1 18.0186 3.15988 0.6765
1 17.1466 2.80108 1.00828
1 16.1999 2.93479 0.71271
1 17.1136 3.08175 0.337923
1 16.1862 3.41962 0.186016
1 15.3548 3.58901 -0.340591
1 15.2372 3.0518 -1.16712
1 14.6166 2.3731 -0.774607
1 13.8534 2.69626 -1.33734
1 13.1612 2.23564 -1.89516
1 12.2933 1.77358 -2.10393
1 11.3363 2.03175 -2.07359
1 10.7195 1.57935 -1.42957
1 9.82293 1.161 -1.31225
1 8.977 1.64133 -1.0825
1 8.31703 1.5879 -0.330424
1 7.35457 1.46571 -0.55038
1 6.81817 1.25604 -1.37193
1 5.84128 1.07163 -1.50515
1 4.97623 0.573687 -1.60038
1 4.33273 1.3343 -1.49043
1 3.3398 1.18536 -1.4763
1 3.02972 1.48006 -0.5784
1 2.05304 1.28171 -0.640468
1 1.15202 0.943278 -0.348469
1 0.48503 0.335691 -0.787427
