100
Atoms. Timestep: 1061800000
1 -0.00412114 -0.0356527 0.0228216
1 0.624754 -0.808057 0.0739461
1 1.51564 -0.856421 -0.369825
1 2.47711 -0.981234 -0.17496
1 3.39192 -0.879191 -0.564161
1 3.91216 -0.175769 -1.05467
1 3.8564 -1.07909 -0.627303
1 4.78106 -0.857133 -0.930431
1 5.5613 -1.13026 -1.49221
1 5.88796 -1.01651 -2.42832
1 6.88778 -0.984769 -2.38826
1 7.51244 -1.7559 -2.24225
1 8.04293 -1.77647 -1.3932
1 8.79042 -1.45087 -0.823227
1 9.73961 -1.70552 -0.669487
1 10.7158 -1.58474 -0.821624
1 11.6898 -1.4918 -0.619079
1 12.4937 -1.76666 -1.15215
1 13.1747 -2.40147 -1.51929
1 13.7329 -2.27475 -0.690482
1 14.2088 -1.39834 -0.67077
1 15.076 -1.35649 -0.17878
1 15.7419 -1.46382 -0.911805
1 16.6706 -1.28279 -0.604332
1 17.5301 -0.952962 -1.00315
1 18.103 -1.76046 -0.833919
1 19.0932 -1.70214 -0.693843
1 20.0666 -1.67223 -0.490984
1 20.9677 -1.88385 -0.118288
1 21.9542 -2.06422 -0.0757852
1 22.5795 -2.50969 -0.720307
1 23.4941 -2.18005 -0.468391
1 23.2773 -1.19923 -0.476591
1 24.2026 -1.3583 -0.137837
1 24.8687 -1.53528 0.588211
1 25.6749 -2.11745 0.606519
1 26.6193 -1.8568 0.409087
1 27.2149 -2.20852 -0.317874
1 26.9554 -2.29126 0.647693
1 27.6965 -2.14438 -0.0138552
1 27.5531 -2.54426 -0.917077
1 27.5807 -3.43921 -0.461508
1 27.8934 -3.71025 -1.37361
1 28.8791 -3.79405 -1.23377
1 29.4301 -2.981 -1.42557
1 30.2918 -2.48136 -1.29263
1 29.9785 -3.13456 -1.97967
1 29.2637 -2.75049 -1.38653
1 29.0388 -1.94291 -0.839188
1 28.6247 -2.83097 -1.05096
1 28.1891 -3.27312 -0.269009
1 27.2331 -3.20339 -0.550884
1 27.7975 -2.64178 0.0616818
1 28.3677 -2.06133 0.649398
1 27.6292 -1.49116 0.285921
1 27.8864 -2.01835 1.09915
1 27.0031 -1.74109 0.715712
1 26.927 -1.37687 -0.210367
1 25.9455 -1.49381 -0.373892
1 25.1656 -1.7694 0.168297
1 25.3619 -2.10961 1.08766
1 24.6139 -1.45247 1.03637
1 24.2948 -2.27294 1.52559
1 24.4288 -1.43496 2.05742
1 23.709 -1.58552 2.74041
1 23.4509 -1.25053 1.83992
1 24.098 -1.0892 1.10151
1 23.4849 -1.26237 0.33134
1 23.4391 -1.93873 -0.408258
1 22.997 -1.04683 -0.533159
1 22.0414 -1.1627 -0.814597
1 21.4005 -0.396047 -0.882623
1 21.7506 -0.135158 0.0187384
1 20.7903 -0.19033 0.297038
1 19.9257 -0.175483 0.799458
1 19.1365 0.445316 0.835326
1 18.2513 0.246978 0.420793
1 17.8315 1.06619 0.0303733
1 17.5829 0.288974 -0.550407
1 16.7457 -0.0747163 -0.151451
1 15.8334 -0.164091 -0.550244
1 15.1563 -0.0402632 -1.26506
1 14.2918 -0.509141 -1.09993
1 14.0833 0.430134 -1.37491
1 13.1697 0.810981 -1.23282
1 12.2094 0.557347 -1.12117
1 11.295 0.343149 -1.47253
1 10.2964 0.399921 -1.56398
1 9.74789 0.0277931 -0.81359
1 8.80458 0.0220475 -1.13182
1 8.05479 0.446484 -0.626543
1 7.29761 0.563365 0.0210468
1 6.6312 -0.097792 0.358708
1 5.65688 0.0932953 0.222195
1 4.80843 -0.443286 0.238544
1 3.99879 0.110033 0.0753255
1 3.41016 0.503576 -0.622852
1 2.68603 -0.106178 -0.284179
1 1.70498 -0.308036 -0.267348
1 0.832997 0.110625 -0.509701
