100
Atoms. Timestep: 141200000
1 0.0464662 -0.0159567 -0.00354807
1 1.00192 -0.178695 -0.264146
1 1.77765 -0.786872 -0.118731
1 2.75691 -0.717054 0.102115
1 3.16853 -0.25209 0.887307
1 3.82483 0.367463 1.32574
1 4.73663 -0.0190328 1.46454
1 5.54435 -0.393909 1.00845
1 6.49773 -0.392881 0.72175
1 7.24893 -0.019783 1.26461
1 7.91043 -0.773657 1.32679
1 8.86173 -0.84814 1.03633
1 9.46413 -0.977258 0.25036
1 9.98546 -0.447292 0.919572
1 10.5483 -0.0103973 1.61973
1 11.3852 -0.0922542 2.16664
1 12.0761 0.341189 1.58982
1 12.9298 0.628432 2.01838
1 13.533 0.00741573 2.51061
1 14.3248 -0.461832 2.13159
1 15.0179 -0.679202 1.45008
1 15.9937 -0.696285 1.25044
1 16.9067 -0.362554 0.984974
1 17.661 0.233475 1.26078
1 18.0664 -0.261252 2.02586
1 18.792 -0.254648 2.7162
1 19.6825 -0.636015 2.46917
1 20.604 -0.975907 2.63117
1 21.5459 -0.819708 2.91267
1 22.2977 -1.32681 2.49737
1 22.5432 -1.4352 1.53276
1 23.4783 -1.06765 1.5312
1 24.2504 -0.871339 0.922239
1 23.8061 -1.61833 1.41428
1 24.5076 -2.30442 1.23893
1 24.4943 -1.50535 0.640107
1 25.4262 -1.20454 0.414432
1 26.2006 -1.75478 0.743765
1 26.5853 -2.67623 0.847303
1 25.646 -2.35589 0.742748
1 25.6947 -2.14027 -0.232728
1 25.5628 -2.90687 -0.853916
1 25.865 -3.58517 -0.178971
1 26.7933 -3.5946 0.198057
1 27.0411 -2.8811 0.852738
1 27.6302 -3.02829 1.64302
1 27.732 -3.43427 0.736452
1 27.843 -3.2677 -0.246617
1 27.969 -3.44194 -1.22291
1 28.7137 -3.71845 -0.617526
1 28.1344 -3.08212 -1.12379
1 28.3737 -3.30155 -2.06789
1 27.5898 -3.00721 -1.52183
1 27.2159 -2.08496 -1.48644
1 27.5469 -1.32009 -0.935434
1 27.2991 -2.26736 -0.7398
1 26.8487 -2.93806 -1.32623
1 26.7779 -2.97093 -0.334725
1 26.7307 -2.01963 -0.642391
1 25.7343 -2.03674 -0.528233
1 25.2874 -2.43418 -1.32979
1 24.9709 -1.85239 -2.08068
1 24.3988 -1.22727 -1.5538
1 24.4301 -1.14525 -0.55123
1 23.6944 -0.477208 -0.604109
1 23.3413 -1.21569 -1.17712
1 22.5702 -1.54517 -0.625929
1 21.7089 -1.82849 -0.204297
1 20.8778 -1.37863 0.140977
1 19.9519 -1.00695 0.289367
1 19.7923 -1.96043 0.051224
1 19.7124 -1.26111 0.764665
1 18.8449 -1.58072 1.13759
1 19.1786 -1.16568 0.287765
1 18.26 -0.794299 0.150372
1 17.5977 -1.21955 -0.451386
1 16.7811 -0.79728 -0.0523052
1 16.1081 -1.39151 -0.506424
1 16.4943 -1.62047 0.380153
1 15.5783 -1.56226 -0.015416
1 14.7215 -1.3457 0.45746
1 13.8762 -0.828554 0.317233
1 13.7009 -0.101116 0.970058
1 12.7037 -0.0166581 0.896541
1 12.0234 -0.0207959 0.166399
1 11.2553 0.110718 0.78689
1 10.9156 -0.787111 0.492756
1 10.4866 -0.338887 1.27683
1 9.72746 -0.201466 0.658885
1 8.73452 -0.140096 0.531722
1 7.7656 0.126218 0.548764
1 6.81195 0.404323 0.589231
1 5.89091 0.0764457 0.381603
1 5.1193 0.439561 -0.143257
1 4.2342 0.178346 0.231887
1 3.37525 -0.312954 0.085766
1 2.82835 -0.990584 -0.42654
1 1.87495 -1.29502 -0.427791
1 1.2135 -0.595152 -0.159125
1 0.284724 -0.924467 -0.328589
