100
Atoms. Timestep: 1462100000
1 -0.00316814 0.0299951 0.00296688
1 0.997845 0.0459069 0.0293867
1 1.97906 -0.0901507 0.163249
1 2.8482 -0.2299 -0.29383
1 3.80732 -0.0102706 -0.126594
1 4.80159 0.0689105 0.0107698
1 5.79002 -0.0594626 -0.0884438
1 6.46084 -0.503761 -0.679059
1 7.20714 -0.978681 -0.224973
1 8.18095 -1.11481 -0.0403403
1 9.14138 -0.92895 -0.236739
1 9.85272 -1.42106 -0.735832
1 10.6583 -2.01728 -0.709893
1 10.5377 -1.11946 -0.282686
1 11.5093 -1.28977 -0.448226
1 12.2783 -1.26882 0.19369
1 12.9058 -0.920436 -0.516427
1 13.8151 -0.509883 -0.571744
1 14.66 -0.805166 -0.124366
1 15.6367 -0.722183 0.0712063
1 16.6194 -0.771468 -0.128706
1 17.6139 -0.868151 -0.0722369
1 17.9634 -1.7912 -0.147847
1 18.849 -1.75701 -0.609274
1 19.5331 -1.98131 -1.30518
1 20.3354 -1.94154 -1.90319
1 20.6426 -1.05887 -2.28396
1 20.8748 -0.368177 -1.5978
1 21.7089 -0.177984 -2.11403
1 21.6361 0.696218 -1.63097
1 21.6643 0.110214 -0.820414
1 22.5321 0.0409304 -1.30721
1 23.2578 0.549698 -0.828534
1 24.1373 0.93677 -1.10128
1 24.9103 1.57337 -1.12435
1 25.5446 2.33304 -1.0764
1 26.1736 2.62939 -0.373007
1 27.1014 2.27695 -0.259708
1 27.6182 2.23229 -1.10755
1 28.3458 1.55207 -1.21332
1 28.7581 2.27839 -1.77082
1 29.3862 2.96437 -1.41259
1 30.1938 2.95362 -0.81866
1 30.2477 2.16191 -1.43635
1 30.017 2.00637 -0.478814
1 30.8623 1.55227 -0.208835
1 31.4256 1.862 0.553836
1 31.4989 0.966491 0.974169
1 31.4817 0.469442 0.115408
1 31.9368 0.939097 0.870866
1 32.6136 1.64945 1.05666
1 32.4898 2.29318 1.80936
1 32.2837 1.59154 1.12409
1 31.6403 1.78861 0.387089
1 30.7623 1.38396 0.10354
1 30.443 1.50866 1.03962
1 30.9738 2.30469 1.31512
1 30.0841 1.83052 1.34343
1 29.889 2.4485 2.10033
1 29.281 2.45118 1.29948
1 29.057 1.74816 1.97106
1 28.1245 1.44323 2.16156
1 27.4948 0.905332 1.59997
1 27.11 1.66957 1.08792
1 26.9807 0.682445 1.00677
1 26.3797 0.615739 1.79261
1 26.3751 1.38944 1.15444
1 25.4754 1.16979 0.793834
1 24.5736 0.866219 0.488633
1 23.7099 1.24695 0.147598
1 22.7344 1.45459 0.20018
1 21.9424 0.856191 0.313518
1 21.1791 1.47566 0.140313
1 20.2723 1.04608 0.137741
1 19.385 0.732444 0.477948
1 18.8246 0.747995 -0.348586
1 18.2841 0.294421 0.35896
1 17.2982 0.430314 0.265879
1 16.3727 0.512258 0.632062
1 15.3805 0.396764 0.684672
1 14.7438 0.809375 1.32886
1 13.8206 0.906868 1.70301
1 12.9559 1.40918 1.6319
1 12.4913 0.723339 2.18804
1 11.5895 0.482201 1.81552
1 11.0887 -0.381248 1.7561
1 10.8923 -1.3112 1.44069
1 10.4609 -0.710366 0.769206
1 10.0613 0.191988 0.901739
1 9.56093 0.757633 1.553
1 8.59545 0.989165 1.65292
1 7.61914 1.14153 1.49626
1 6.88417 0.682472 0.995215
1 6.11921 0.655377 1.64005
1 5.12219 0.637925 1.68924
1 4.23987 1.04344 1.47939
1 3.45632 0.591678 1.03715
1 2.47196 0.619971 0.881752
1 1.51885 0.90045 0.949444
1 0.817488 0.453373 0.390548
