100
Atoms. Timestep: 1095400000
1 -0.00931282 -0.0351257 -0.0169854
1 0.823836 0.490457 0.148071
1 0.65313 1.14687 0.88577
1 1.32802 1.38851 1.58197
1 1.99157 1.92901 1.07534
1 2.62698 1.54855 1.74001
1 3.48747 1.04119 1.78868
1 4.21355 1.0514 1.09658
1 4.99833 1.34836 1.64387
1 5.68476 1.27201 2.36292
1 6.60194 0.881757 2.36725
1 7.59088 0.811644 2.45034
1 8.2241 0.132242 2.05854
1 9.17281 -0.184709 2.06864
1 10.1607 -0.0304837 2.17516
1 10.8445 0.545968 1.73341
1 11.734 0.798517 1.35978
1 12.4659 1.20153 1.90057
1 13.2897 1.55028 1.4492
1 14.2183 1.21227 1.56421
1 14.4798 0.252589 1.62051
1 14.1399 -0.285271 2.38899
1 14.8266 0.368866 2.08193
1 15.8265 0.416228 2.00838
1 16.7004 -0.0302424 1.84722
1 17.2857 0.773723 1.81225
1 18.1978 0.453811 1.56414
1 19.1065 0.798282 1.34505
1 18.9748 1.25132 2.23821
1 19.5093 1.63141 1.49372
1 20.0657 1.53303 0.670477
1 20.9532 1.95682 0.514835
1 21.9063 1.94341 0.84788
1 21.7185 1.36219 0.0519067
1 22.0537 0.758239 0.772856
1 22.3692 0.242467 1.57165
1 23.105 -0.13476 1.01771
1 22.7331 -0.715462 1.74593
1 23.4023 -1.22224 1.20022
1 23.7144 -0.722588 2.00153
1 22.8756 -0.280845 2.31508
1 22.5567 -1.21648 2.46848
1 23.3456 -1.75781 2.75742
1 22.7424 -2.54429 2.90805
1 22.4299 -3.48247 3.06497
1 23.3636 -3.83621 3.08544
1 23.4354 -4.06655 4.05564
1 23.6577 -4.2128 5.01937
1 22.7839 -3.93088 5.4218
1 23.5651 -4.53506 5.5929
1 24.3826 -4.3769 6.14634
1 23.7207 -3.65702 5.96135
1 24.3294 -3.57387 5.17194
1 23.8519 -3.6769 6.05434
1 23.2049 -3.00468 5.69443
1 23.6709 -2.75186 4.84096
1 23.1011 -2.51319 4.05806
1 23.2263 -2.66138 5.03852
1 22.2245 -2.69743 5.07516
1 23.0004 -2.07874 5.1053
1 22.9294 -2.27681 6.07611
1 22.1797 -2.17996 5.41977
1 21.6417 -3.00847 5.55103
1 22.3236 -3.40977 4.93916
1 21.415 -3.01623 5.05136
1 20.6936 -3.66142 5.31822
1 20.673 -3.64498 4.31768
1 19.6796 -3.62885 4.25333
1 19.0005 -3.81586 3.54687
1 18.0234 -3.61362 3.43162
1 17.4363 -3.88318 2.66376
1 16.5648 -4.21565 2.29683
1 16.2889 -3.31592 2.63967
1 17.0014 -3.76055 2.0885
1 16.2125 -3.19142 2.31148
1 15.9616 -3.25325 3.27929
1 15.6474 -3.66658 2.42236
1 15.9565 -2.85018 2.90187
1 15.0151 -2.70387 2.60296
1 14.503 -1.9206 2.98642
1 14.3221 -2.19227 2.04099
1 14.0653 -1.9037 1.12102
1 13.2576 -1.66137 1.65478
1 12.7903 -1.62373 2.5363
1 11.8698 -1.71883 2.90782
1 11.0027 -1.40051 3.29476
1 10.0779 -1.37878 2.91718
1 9.91794 -0.420526 2.66964
1 9.04181 -0.00922576 2.90191
1 8.4207 0.00805756 2.12196
1 7.46932 0.269365 1.97216
1 7.08766 -0.649205 2.00336
1 6.75563 -0.434717 1.08769
1 5.88323 -0.819488 1.37876
1 5.08288 -0.235514 1.24281
1 4.18235 0.133248 1.02661
1 3.6673 0.119339 0.174191
1 2.70374 0.380069 0.237887
1 1.80053 0.15305 -0.125449
1 0.848874 0.294453 -0.401821
