100
Atoms. Timestep: 1974200000
1 0.00601549 -0.0703559 0.00187154
1 0.955725 -0.276059 0.190246
1 1.08775 0.539019 0.765865
1 1.83054 -0.0359708 1.09608
1 2.80088 -0.000592659 1.34706
1 3.69345 0.236678 1.72421
1 4.50261 0.661028 1.3123
1 5.31141 0.477928 1.86814
1 5.83329 -0.0973447 1.2499
1 6.79172 -0.38352 1.17927
1 7.68555 -0.575667 1.58365
1 8.25456 -0.158166 0.875269
1 9.14195 -0.617002 0.915988
1 10.0861 -0.922064 0.833573
1 10.8561 -0.745699 0.232091
1 11.3443 -0.665046 1.09901
1 11.9656 0.036813 0.766507
1 12.89 -0.235166 0.482324
1 13.2545 -0.123121 1.40307
1 13.8979 0.646571 1.39545
1 14.7 0.701677 1.99399
1 15.5525 0.989919 1.55457
1 16.3965 0.845968 2.07571
1 16.4086 -0.136795 2.29102
1 16.9204 0.668001 2.58656
1 17.7727 1.16137 2.7112
1 18.1911 0.766774 3.53627
1 18.9723 1.37987 3.56018
1 19.7411 1.96292 3.80907
1 19.9696 1.65966 2.88586
1 20.7117 2.17762 2.46196
1 21.6621 2.46209 2.53828
1 22.6364 2.67791 2.48371
1 23.4595 2.36355 2.01879
1 24.3562 2.80283 2.00431
1 25.2478 2.43315 1.75794
1 26.1782 2.323 1.4015
1 25.615 2.95574 0.875251
1 26.3785 3.35872 1.38183
1 27.1066 3.48824 2.05995
1 26.7383 4.40334 2.2023
1 27.6081 3.9164 2.32364
1 27.3492 4.834 2.02974
1 26.9981 5.46915 1.34273
1 26.4133 5.56456 2.14723
1 26.4534 6.39985 2.69574
1 27.0168 6.53158 1.87949
1 26.0672 6.6536 2.16793
1 25.3047 5.9998 2.16702
1 24.9413 5.07348 2.23901
1 25.0419 5.04917 1.24002
1 24.3941 5.28286 0.512033
1 25.0611 4.68397 0.95066
1 24.1432 4.40277 0.677453
1 24.5207 4.60613 1.58263
1 24.9859 4.48238 0.708635
1 24.4768 4.46735 1.56384
1 24.7867 3.66694 1.0615
1 25.4713 4.35518 0.819706
1 24.9237 3.53068 0.905894
1 25.182 2.58532 0.694206
1 25.0458 1.618 0.470295
1 24.1698 1.16925 0.285578
1 24.7667 0.480697 -0.119318
1 23.7888 0.388987 -0.309221
1 23.9987 -0.5425 -0.564409
1 23.5102 -0.0372023 0.146118
1 22.6138 -0.461615 0.289156
1 22.2001 0.0848733 1.02706
1 21.2409 -0.166337 0.896437
1 20.4158 -0.702105 0.728314
1 19.6336 -0.253341 1.16249
1 19.3465 -0.538882 0.24786
1 18.3989 -0.617747 0.546625
1 17.649 -1.01684 0.0109529
1 16.6631 -0.951312 0.162814
1 15.8999 -1.42275 -0.281101
1 15.7388 -2.16982 -0.916319
1 15.67 -1.55524 -0.123208
1 14.8424 -1.67561 0.418451
1 14.0251 -1.63451 -0.146056
1 13.2125 -1.04149 -0.21628
1 12.2545 -0.775957 -0.115004
1 11.6085 -1.49012 -0.367054
1 11.1094 -1.28777 0.480673
1 10.1437 -1.27367 0.205314
1 9.18589 -1.54136 0.0852598
1 9.24894 -1.1837 1.01404
1 9.20678 -1.30966 0.0171559
1 8.23639 -1.0665 -0.00413845
1 7.33276 -0.655035 -0.103138
1 6.62068 0.0285747 -0.255154
1 6.39907 -0.228689 0.679766
1 5.51336 0.0813075 1.04826
1 4.69099 -0.421537 0.755392
1 3.94525 -0.331269 0.0966055
1 3.045 -0.41824 0.505417
1 2.09058 -0.309087 0.226368
1 1.4917 0.449469 -0.0373886
1 0.548884 0.759458 -0.161575
