100
Atoms. Timestep: 1317400000
1 0.0274095 0.0343406 0.0296177
1 0.975033 -0.000358933 0.325537
1 1.97604 -0.0797934 0.32304
1 2.93722 0.10502 0.117483
1 3.75007 0.696913 0.0779673
1 4.58066 1.08701 0.463299
1 5.38985 1.10284 1.05277
1 6.35365 1.10438 1.32525
1 7.33603 1.26678 1.19544
1 8.04392 0.55143 1.16074
1 8.98047 0.913203 1.18772
1 9.90296 1.2138 0.919128
1 10.6607 1.74524 0.534512
1 11.5507 1.96271 0.932813
1 12.0953 1.24752 0.50044
1 12.88 1.65295 0.954568
1 13.6134 2.25518 0.637635
1 14.1588 1.4966 0.278308
1 15.1325 1.28097 0.28356
1 15.7896 1.80229 0.833223
1 16.6822 1.56719 1.22608
1 17.3061 1.16117 1.89944
1 18.1538 1.29773 1.38482
1 18.2558 1.33197 0.391877
1 17.6724 1.63401 1.13514
1 18.4873 1.52578 1.70396
1 18.9986 2.39105 1.80797
1 19.2056 3.35467 1.99375
1 19.9231 4.03697 2.07268
1 20.5025 4.07066 2.88834
1 21.2489 3.82194 3.50792
1 20.8622 3.48979 4.36449
1 21.7616 3.89869 4.19692
1 22.3976 4.23951 3.51057
1 22.4111 3.61244 4.28906
1 21.5365 4.09756 4.46758
1 21.8824 4.86089 5.01398
1 21.9133 4.17819 4.27343
1 21.9029 4.41135 3.30862
1 22.8662 4.46003 3.53157
1 22.8274 4.91371 2.64011
1 23.0421 5.78111 2.1901
1 23.6145 5.14551 2.69881
1 23.3504 6.03791 3.06783
1 24.169 6.13848 3.62878
1 23.5855 5.52329 3.09772
1 24.2619 6.02712 3.63977
1 23.7314 6.60171 3.01573
1 23.7754 7.19313 2.20283
1 23.9465 6.25323 2.4854
1 24.3745 5.57401 1.88534
1 24.2144 6.46226 1.45255
1 23.7567 6.17367 2.29256
1 23.4939 5.62899 3.08579
1 24.0024 5.46923 3.93243
1 23.0173 5.62409 3.9899
1 22.0923 5.28029 4.14003
1 22.9227 4.74658 4.29822
1 22.1575 4.5831 3.68355
1 23.0688 4.53255 3.2811
1 22.5031 3.83639 3.73472
1 22.2225 3.91211 2.77419
1 21.6404 4.49393 3.34489
1 20.9807 3.95477 2.80888
1 21.5277 3.12767 2.69227
1 20.614 2.77075 2.91676
1 21.5728 3.04563 3.0153
1 20.8425 2.38203 3.16652
1 21.0427 1.41871 3.0168
1 20.4693 2.141 3.3967
1 19.761 2.27243 4.10003
1 18.8706 2.72705 4.16014
1 17.9878 2.62662 4.61961
1 17.3734 2.81265 3.85485
1 16.3919 3.05206 3.86257
1 16.3947 2.78892 4.83742
1 15.5254 2.45554 4.46175
1 15.6147 2.99103 5.30453
1 14.8378 2.35736 5.27859
1 14.0454 1.92463 4.8599
1 14.7757 1.32321 4.54387
1 13.8124 1.36272 4.26595
1 13.425 0.747119 3.57693
1 12.5502 1.01898 3.17016
1 12.1798 0.226551 2.66647
1 11.3556 -0.137436 3.09777
1 10.7411 0.20647 2.38777
1 9.83034 0.538954 2.62295
1 9.02942 1.13492 2.53838
1 8.20961 1.15881 1.95932
1 7.5227 0.612156 2.42359
1 6.79805 0.817419 1.76593
1 6.37041 -0.0848206 1.7854
1 5.38006 0.032968 1.81996
1 4.75107 0.544608 1.23469
1 3.83835 0.144657 1.27407
1 3.25292 0.928932 1.05767
1 2.82415 0.107794 0.685186
1 1.94725 0.14264 0.204093
1 0.962714 0.217189 0.350154
