100
Atoms. Timestep: 923300000
1 0.00301251 -0.0312949 -0.00984107
1 0.859771 -0.0505697 0.502766
1 1.68484 -0.506997 0.175726
1 2.4058 -0.588494 0.858145
1 3.27271 -0.984806 1.14828
1 4.13539 -0.578924 0.830211
1 4.95726 -0.926256 0.380779
1 5.81788 -0.561423 0.73753
1 6.63075 -0.150267 1.14227
1 7.09621 -0.698481 1.84014
1 8.04039 -0.427328 2.02334
1 8.91311 -0.902 2.13839
1 9.3764 -0.634799 1.29158
1 9.45492 -0.209053 2.19597
1 10.1142 0.514797 1.98732
1 10.9018 0.904206 2.46099
1 11.8499 0.849427 2.7662
1 12.6597 0.448144 3.19443
1 12.7414 1.38578 2.84682
1 13.6273 0.966886 3.03493
1 14.243 0.500794 2.39005
1 14.9227 1.00919 1.86565
1 15.3914 1.40353 1.08286
1 16.3326 1.67989 0.919604
1 16.382 0.749739 1.30124
1 16.9296 0.583587 0.483387
1 17.922 0.553305 0.490012
1 17.449 0.654223 -0.385282
1 17.976 0.30021 0.389756
1 18.879 0.608453 0.667086
1 17.957 0.245572 0.836003
1 18.8694 0.203029 0.424046
1 19.8015 0.0169651 0.728594
1 20.5868 -0.281891 0.191426
1 21.2025 0.510241 0.161064
1 22.0456 0.952501 0.449919
1 21.9479 1.80573 0.969175
1 22.894 1.83937 0.662383
1 23.6038 2.08609 0.00318431
1 24.49 1.8824 -0.413908
1 25.1187 1.38334 -1.02062
1 24.6293 0.516035 -1.09469
1 25.3678 -0.156694 -1.04506
1 25.6801 -1.05377 -0.728422
1 26.4099 -1.44328 -0.169364
1 27.207 -1.3445 -0.776262
1 26.7562 -1.35806 0.118819
1 26.4873 -1.21254 -0.836545
1 26.8705 -1.64412 -1.66027
1 26.9777 -1.29108 -2.58676
1 26.0222 -1.53599 -2.73747
1 26.9451 -1.33558 -3.03746
1 26.8301 -0.654481 -3.76249
1 27.6681 -1.09085 -4.08537
1 28.4718 -0.704654 -3.6339
1 27.6391 -1.24444 -3.52507
1 26.7694 -0.847308 -3.21606
1 26.2415 -0.0616541 -2.91855
1 25.6237 -0.685995 -2.44193
1 25.6152 0.203792 -1.97783
1 25.1052 0.446109 -1.14931
1 24.3312 0.115736 -1.69031
1 23.7808 0.437999 -2.45718
1 23.2384 -0.148151 -3.06495
1 22.74 -0.828628 -2.52027
1 21.8575 -0.56438 -2.91287
1 21.6226 0.399368 -2.8394
1 20.9401 0.599302 -3.54397
1 20.1792 0.716905 -2.90685
1 19.311 0.438435 -3.32595
1 19.0028 -0.506843 -3.24546
1 18.162 -0.0722833 -3.57598
1 17.6418 -0.63173 -4.22015
1 17.396 0.167345 -3.67801
1 16.7299 -0.3717 -3.16406
1 17.0481 0.361995 -3.76291
1 16.233 0.55722 -4.30066
1 15.3464 0.427021 -3.85694
1 14.823 1.25641 -3.65175
1 14.485 2.18827 -3.76853
1 13.5611 1.80861 -3.76061
1 12.8487 2.38347 -4.16509
1 11.9902 1.88558 -4.2504
1 11.6075 1.09921 -3.76131
1 11.0345 1.90679 -3.88698
1 10.2292 2.15163 -3.34655
1 9.31935 2.56247 -3.48986
1 9.13174 1.77158 -2.89907
1 8.45705 1.09327 -2.58043
1 7.64982 0.755074 -2.08907
1 7.06878 0.620372 -2.89468
1 6.54367 0.266604 -2.12107
1 6.10177 -0.602668 -1.88031
1 5.83503 -1.46487 -1.44963
1 5.11288 -1.36694 -0.758463
1 4.38506 -0.712228 -0.961065
1 3.50054 -0.41222 -1.31112
1 2.64359 -0.28172 -0.812455
1 1.90916 0.186577 -0.320141
1 0.947624 0.298503 -0.0595983
