100
Atoms. Timestep: 1264400000
1 0.00601911 0.00574486 0.00617473
1 0.911126 -0.418467 0.0670442
1 1.8775 -0.161356 0.0258467
1 2.60615 -0.832128 0.172934
1 3.42662 -0.27857 0.323805
1 4.2094 -0.680346 0.803088
1 4.97952 -1.30873 0.683352
1 5.93294 -1.01263 0.766777
1 6.90332 -0.803277 0.641664
1 7.89325 -0.648573 0.569345
1 8.61059 -0.684405 -0.123168
1 9.46641 -0.988055 -0.542942
1 10.4072 -0.655379 -0.418618
1 11.0327 -0.198952 0.223141
1 11.9131 -0.53777 0.562056
1 12.0798 -1.51935 0.520525
1 13.0675 -1.66213 0.50464
1 13.7676 -1.40061 1.17828
1 14.487 -0.909763 0.678569
1 15.4415 -1.17083 0.847253
1 15.9972 -1.93237 0.52154
1 16.9283 -1.61152 0.336618
1 17.8489 -1.96585 0.184558
1 18.5075 -1.79551 -0.548017
1 19.2778 -2.40638 -0.374123
1 19.2626 -1.45359 -0.0658671
1 20.1577 -1.70229 -0.433306
1 20.9139 -1.24179 -0.896208
1 21.3082 -1.99113 -1.42348
1 22.0974 -2.35941 -1.90754
1 22.5712 -2.11062 -1.06188
1 23.124 -2.94445 -1.05164
1 24.088 -2.79831 -1.26962
1 24.8744 -2.25127 -0.950435
1 24.5933 -2.03219 -1.88735
1 24.5466 -2.95821 -1.51669
1 25.4561 -3.10209 -1.12751
1 26.4283 -2.9986 -0.923224
1 26.535 -2.69727 -1.87654
1 26.9526 -2.63281 -0.969535
1 27.4489 -1.7701 -0.899743
1 26.9438 -1.94518 -1.74572
1 27.2517 -1.67271 -0.830761
1 26.5679 -1.0618 -1.23477
1 25.6054 -0.816971 -1.40548
1 25.3 -0.135358 -2.07045
1 25.169 0.534771 -2.79871
1 24.6127 0.817685 -3.57973
1 24.0913 -0.0114475 -3.79664
1 24.9729 -0.332045 -4.1314
1 25.5203 0.299118 -4.69096
1 25.0322 -0.569573 -4.76468
1 25.0467 0.434894 -4.70437
1 25.5569 0.783843 -3.91419
1 24.9514 0.970042 -4.68477
1 24.2235 0.399954 -5.06204
1 24.9224 0.557005 -4.35239
1 24.8739 -0.340767 -4.79548
1 25.0856 0.160971 -3.95821
1 24.1957 0.284346 -3.53164
1 23.9043 0.374511 -2.5837
1 24.4231 -0.36394 -2.16331
1 25.3911 -0.475586 -2.3837
1 25.3512 -0.941349 -1.49926
1 25.2961 -1.77294 -0.947615
1 25.3409 -1.66075 -1.93797
1 24.5626 -1.08106 -1.67156
1 23.9661 -0.78224 -0.923911
1 23.6742 0.110104 -0.591256
1 22.6965 0.27631 -0.459468
1 21.7539 0.501154 -0.23042
1 21.4287 -0.175009 -0.893151
1 20.8811 -0.0362819 -0.0696494
1 19.9356 -0.336262 -0.172482
1 18.9755 -0.0800237 -0.273825
1 18.046 0.184868 -0.54912
1 17.1139 0.108026 -0.908071
1 16.5464 -0.206829 -1.67591
1 15.87 0.516808 -1.51504
1 15.4681 0.737912 -0.627714
1 15.7726 1.51579 -0.0739861
1 15.6799 1.1776 0.856279
1 14.7398 1.34104 0.590594
1 13.9228 0.759525 0.658112
1 13.0462 0.88895 1.10357
1 12.4533 0.379256 1.72895
1 11.4543 0.388397 1.69969
1 10.4545 0.387641 1.74216
1 9.92441 -0.388388 1.39888
1 8.93292 -0.309843 1.32034
1 8.03255 0.102162 1.13999
1 7.29038 0.244315 1.79111
1 6.69258 0.753848 1.16733
1 5.711 0.56706 1.08859
1 5.02092 0.594479 0.367159
1 4.10786 0.61686 -0.0493057
1 3.16133 0.338912 -0.222889
1 2.38725 -0.268545 -0.102513
1 1.71095 0.276074 -0.604749
1 0.973118 -0.210129 -0.141369
