100
Atoms. Timestep: 1528300000
1 0.0357351 -0.0347124 0.0338046
1 0.436257 -0.564853 0.77366
1 1.4358 -0.607914 0.839835
1 2.2514 -0.24058 0.385644
1 2.96301 0.20756 -0.152905
1 3.84687 -0.0506696 0.241571
1 4.75069 0.343159 0.418278
1 4.88275 1.00455 1.16315
1 5.86394 0.934642 1.38787
1 6.7741 1.06533 0.983725
1 7.46564 1.35982 0.33631
1 8.40137 1.56013 0.0647074
1 9.22481 1.45163 -0.504013
1 9.84424 1.37519 0.276592
1 10.8104 1.3918 0.552918
1 11.3135 0.531727 0.375109
1 11.9445 -0.209807 0.172318
1 12.3004 -1.07179 -0.177723
1 13.181 -0.642582 0.0263927
1 13.6477 -1.52061 -0.0959449
1 14.5852 -1.16797 -0.134637
1 15.2298 -0.398278 -0.129149
1 15.8801 -0.224178 -0.875345
1 16.7824 0.125895 -1.1215
1 17.6561 0.557438 -1.34923
1 18.231 0.885594 -0.602797
1 18.765 0.18319 -0.132553
1 19.4497 0.377067 -0.837449
1 20.0131 -0.290717 -1.33075
1 20.6999 -1.0031 -1.20252
1 20.8887 -1.13887 -0.223335
1 20.5234 -1.92674 -0.722646
1 20.1662 -1.04824 -0.396449
1 20.5902 -1.59408 0.329982
1 21.5944 -1.58703 0.281945
1 22.4958 -1.43148 -0.121712
1 22.6378 -2.23311 0.463346
1 23.4321 -1.70745 0.767398
1 24.2578 -1.17437 0.914076
1 24.868 -1.26792 1.7031
1 24.7527 -2.24075 1.50735
1 24.2814 -2.09444 2.37606
1 24.4274 -1.67737 3.27604
1 24.9693 -2.05407 2.5242
1 25.9645 -2.06922 2.41651
1 26.0839 -2.85528 1.80942
1 26.4715 -2.03885 1.37944
1 27.0365 -2.03367 2.20776
1 26.9898 -1.15397 1.73633
1 27.9209 -1.50811 1.80524
1 27.6183 -1.35521 0.86621
1 27.6562 -1.19284 -0.11212
1 26.6785 -1.35232 0.0476599
1 25.9999 -1.8281 0.611908
1 26.6882 -1.44953 -0.0134765
1 26.2605 -0.863612 -0.713018
1 25.5039 -1.48522 -0.539597
1 24.8542 -2.24118 -0.503454
1 25.0428 -2.87058 0.258432
1 24.2513 -3.32732 -0.154382
1 23.3538 -2.93401 0.0229605
1 23.0426 -2.05587 0.361261
1 23.8479 -1.77883 0.885335
1 23.4199 -2.60155 0.528953
1 22.9368 -1.75029 0.73172
1 22.8624 -0.762908 0.849092
1 22.6853 -1.39956 1.60167
1 22.4847 -1.06855 0.676579
1 21.946 -1.84135 0.33842
1 21.0132 -1.89131 -0.0163007
1 20.2557 -1.61388 -0.603311
1 19.5827 -0.921883 -0.872477
1 18.9453 -0.374441 -1.40602
1 19.1809 0.171376 -0.603593
1 18.5974 0.937197 -0.3412
1 18.2339 0.125834 -0.79405
1 17.3186 0.439358 -1.06039
1 16.6196 -0.0134336 -0.500177
1 16.213 -0.15024 -1.40779
1 15.3344 0.309796 -1.34934
1 14.796 -0.293223 -1.93933
1 14.1683 0.132848 -1.2917
1 13.6858 0.654328 -1.98474
1 13.3541 1.11777 -2.80522
1 12.5074 0.744096 -3.18109
1 11.8927 0.824176 -3.96005
1 11.0033 1.06312 -3.58174
1 10.5611 1.71359 -2.95841
1 9.60276 1.91086 -2.74077
1 8.6122 1.87057 -2.76617
1 7.65614 1.78531 -3.04584
1 7.20545 1.55872 -2.16901
1 6.33048 2.0373 -2.23697
1 5.75389 1.76389 -1.46954
1 4.79842 1.51443 -1.33791
1 3.84518 1.29209 -1.14832
1 3.38097 0.913959 -0.349922
1 2.51528 0.6316 0.0671754
1 1.82867 -0.0407598 -0.20808
1 0.985338 -0.18433 0.312869
