100
Atoms. Timestep: 786900000
1 0.00778401 -0.00764227 -0.0200119
1 0.848347 0.519194 0.09488
1 1.79853 0.816016 -0.0581164
1 2.1944 0.795709 0.860698
1 2.50808 0.696783 1.80179
1 3.369 0.777709 1.30324
1 4.32456 0.918885 1.04455
1 5.2553 1.08894 0.712319
1 6.18633 1.05173 0.363749
1 7.03898 0.977908 0.889196
1 7.89185 1.38147 0.559265
1 8.74732 0.966651 0.253692
1 9.72065 1.2143 0.180744
1 10.4518 0.577358 -0.0802309
1 11.1306 0.875135 0.592106
1 12.1084 0.87841 0.372317
1 12.9582 0.443114 0.0820698
1 13.8447 0.215958 -0.314761
1 14.766 0.427623 -0.660124
1 14.8556 -0.565425 -0.637656
1 15.6107 -0.4032 -1.27753
1 16.5787 -0.444295 -1.56136
1 17.2831 -0.901265 -2.10974
1 18.2482 -1.04872 -2.31221
1 19.0353 -0.508903 -2.59757
1 19.4208 -0.0150972 -3.37524
1 20.1744 -0.556516 -3.74631
1 20.4411 -1.42891 -3.32928
1 21.1582 -1.21509 -3.98955
1 22.133 -1.42142 -3.88012
1 22.7548 -2.11976 -3.52525
1 23.2321 -1.51738 -2.88541
1 23.7367 -0.835116 -2.35077
1 23.6173 -0.868304 -3.34474
1 23.8963 0.0243878 -2.99367
1 24.6079 0.612251 -2.60439
1 23.8101 0.632238 -2.0101
1 23.93 -0.336995 -1.7785
1 24.3903 0.287301 -1.15873
1 25.1922 -0.307011 -1.24302
1 24.9693 -1.24214 -1.52882
1 24.5081 -0.360832 -1.66256
1 25.449 -0.0267883 -1.69855
1 25.6675 0.689723 -1.03621
1 26.0679 0.0960605 -0.342934
1 25.4122 0.618719 0.206047
1 26.0744 1.11496 -0.360954
1 25.1068 1.3446 -0.444356
1 24.4919 1.62847 -1.18482
1 25.156 2.12546 -0.625619
1 25.2794 1.13702 -0.586127
1 24.4965 0.93045 -0.00918167
1 25 1.47901 -0.682527
1 25.2923 2.19265 -1.31717
1 26.1293 2.35756 -1.84025
1 27.025 2.78917 -1.94602
1 26.5129 2.27549 -1.25701
1 26.8089 1.49019 -1.80894
1 26.3566 2.03391 -2.51793
1 25.7426 2.82184 -2.58702
1 25.8224 2.24777 -3.40484
1 24.8686 2.34975 -3.6934
1 24.0513 2.44881 -4.26644
1 23.3446 3.15735 -4.22648
1 22.4754 3.19952 -3.7352
1 22.0462 2.48648 -3.17401
1 21.0483 2.59506 -3.16285
1 21.2301 1.74924 -2.65888
1 20.6214 1.12191 -3.14823
1 19.9169 0.640026 -2.6306
1 20.1998 -0.274695 -2.95244
1 20.1997 0.645711 -3.33238
1 19.2638 0.83216 -3.05695
1 19.3691 -0.0521948 -2.6037
1 18.4086 0.19645 -2.71927
1 17.6122 0.0630349 -2.14543
1 16.613 -0.0162993 -2.20615
1 15.7788 -0.438302 -2.55514
1 16.6676 -0.733062 -2.91902
1 15.9638 -0.647315 -3.62259
1 15.2879 -0.169539 -3.06899
1 14.8645 0.730723 -3.16859
1 13.9453 0.734915 -2.75613
1 13.0881 0.232236 -2.73318
1 12.2163 0.303984 -2.25167
1 11.5419 0.299262 -1.51101
1 10.5669 0.500748 -1.45345
1 9.8721 -0.193471 -1.63991
1 8.98222 -0.516149 -1.31781
1 7.98661 -0.516803 -1.41773
1 7.06735 -0.896077 -1.27823
1 6.12771 -0.564507 -1.16879
1 5.48251 -0.924646 -1.84191
1 4.58359 -0.510522 -1.73582
1 4.06199 -1.05115 -2.39528
1 3.3569 -1.17136 -1.70242
1 2.8206 -0.739392 -0.98285
1 2.30686 -1.3368 -0.361901
1 1.3585 -1.01925 -0.337769
1 0.991299 -0.109596 -0.169034
