100
Atoms. Timestep: 295300000
1 -0.00602576 -0.00129783 0.00800879
1 0.951727 -0.118318 0.28945
1 1.94684 -0.268508 0.30086
1 2.85673 -0.64118 0.460933
1 3.76559 -0.445573 0.845491
1 4.59656 -0.745378 1.31682
1 5.50341 -0.45558 1.02769
1 6.43716 -0.394822 0.671043
1 7.35157 -0.780576 0.601594
1 8.15567 -1.36371 0.447877
1 9.15608 -1.29615 0.453812
1 10.0361 -0.931937 0.740278
1 10.8823 -0.985846 1.27001
1 11.5626 -0.303214 0.998878
1 12.2946 0.196521 0.542657
1 13.144 -0.325041 0.579179
1 13.7993 0.00870067 1.25704
1 14.3644 0.658005 0.739108
1 15.2523 0.204578 0.778343
1 15.6938 0.995613 1.19878
1 16.3041 1.76048 0.988104
1 16.7415 2.32678 0.29216
1 17.6452 2.74333 0.365917
1 18.3068 3.28685 0.872296
1 18.7183 3.61868 1.72057
1 19.6679 3.42088 1.96155
1 20.1829 2.83208 2.5897
1 21.1765 2.96851 2.52843
1 22.1026 2.60822 2.64408
1 22.6271 1.76059 2.54151
1 22.1791 1.74025 3.43176
1 23.0412 1.918 2.95414
1 23.3486 0.971746 3.07277
1 24.276 0.72478 2.80817
1 24.0111 0.107819 2.06959
1 24.7386 0.30258 1.41528
1 25.6716 0.302886 1.0779
1 25.8689 -0.669101 1.11606
1 25.7277 0.295808 0.891517
1 26.5167 0.898615 1.0254
1 26.9552 1.1336 0.160306
1 26.9427 1.0046 1.15271
1 27.784 0.956594 1.68988
1 26.8859 0.989829 1.24343
1 27.1316 0.432179 2.04192
1 26.844 0.926887 2.86605
1 27.215 1.17196 3.7588
1 27.9206 0.472396 3.68449
1 28.2251 -0.288021 4.25352
1 27.9466 0.542503 3.76342
1 27.652 -0.222373 3.19932
1 28.235 -0.0647314 2.40866
1 29.0981 0.436756 2.3567
1 29.1018 1.38028 2.6976
1 28.2194 1.00987 2.99912
1 27.9346 0.529996 3.8253
1 28.1878 0.821974 2.90615
1 27.9727 1.70197 2.47091
1 28.1771 1.30232 1.57091
1 28.1799 1.97127 0.815957
1 28.428 1.18135 0.253798
1 27.5109 0.790722 0.187681
1 27.1121 0.103397 0.802969
1 26.2234 0.359328 1.17376
1 25.2446 0.565695 1.19914
1 24.6197 0.649304 1.97235
1 24.9474 0.250741 1.10476
1 24.0027 0.275838 1.44334
1 23.0447 0.500854 1.63166
1 22.51 1.13133 2.1866
1 21.7987 1.24887 1.49603
1 21.4887 1.05551 2.42456
1 20.5767 1.3367 2.13094
1 19.6958 1.15611 2.58199
1 19.061 1.24532 1.82091
1 18.3468 0.927232 1.19929
1 17.95 1.2563 2.04931
1 17.8646 1.33281 1.05288
1 17.6548 0.788036 0.250686
1 16.8848 1.35819 -0.0494285
1 15.9506 0.995048 -0.0610424
1 15.0268 1.35187 -0.156596
1 14.0988 1.21666 -0.506063
1 13.3363 0.599569 -0.296015
1 12.4091 0.335447 -0.545786
1 11.5703 0.549234 -1.04872
1 10.5701 0.535093 -1.0977
1 9.8208 0.0146257 -0.697751
1 9.23484 -0.375945 0.0089515
1 8.53034 0.180044 0.447118
1 7.82231 0.481331 1.0946
1 6.85644 0.569875 1.35244
1 6.10238 -0.0899987 1.2769
1 5.21585 0.196796 1.63817
1 4.68531 0.0438472 0.805189
1 4.17414 0.48918 0.0756755
1 3.33943 0.478049 0.625398
1 2.35731 0.327814 0.779706
1 1.54069 -0.155327 0.457189
1 0.681141 0.324971 0.651688
