100
Atoms. Timestep: 307200000
1 -0.00124963 0.0325696 -0.0870083
1 0.760368 0.614213 -0.379578
1 1.66448 0.447331 -0.763794
1 2.63199 0.227979 -0.630851
1 3.59619 0.34216 -0.870102
1 4.54497 0.392165 -1.17311
1 5.25185 0.123805 -1.82567
1 4.7359 -0.592899 -2.28982
1 5.58896 -0.977502 -2.65221
1 6.51747 -0.63259 -2.77597
1 7.47312 -0.89192 -2.91042
1 8.32019 -1.28353 -3.27686
1 9.30855 -1.40659 -3.37959
1 10.2495 -1.74945 -3.43671
1 11.2082 -2.00585 -3.32175
1 12.0535 -2.34813 -3.72923
1 12.9409 -2.26996 -3.28513
1 13.404 -2.07669 -2.426
1 14.2454 -1.60728 -2.7098
1 15.0765 -2.04998 -3.0275
1 15.9857 -1.8064 -2.68494
1 15.7177 -2.51143 -3.34181
1 16.6215 -2.48969 -3.77227
1 16.993 -1.59504 -3.52054
1 17.9767 -1.71256 -3.45424
1 18.478 -1.89738 -4.29334
1 18.6924 -0.947291 -4.08328
1 19.3306 -0.953791 -4.85155
1 19.3748 -1.88181 -5.21182
1 20.1155 -2.06964 -4.56684
1 20.8394 -2.18559 -3.88426
1 21.4235 -1.37754 -3.78551
1 22.0713 -2.07674 -3.49122
1 22.6359 -2.80148 -3.08334
1 23.6128 -2.66509 -3.25343
1 23.8835 -2.30499 -2.36244
1 24.8569 -2.50255 -2.38822
1 24.4452 -3.34842 -2.05364
1 24.289 -2.83272 -1.2163
1 25.1626 -2.57709 -0.806752
1 26.0989 -2.9217 -0.897259
1 25.9246 -2.0567 -1.35859
1 26.9034 -1.87721 -1.35312
1 26.072 -1.42302 -1.66867
1 25.9166 -1.95614 -2.50569
1 26.4027 -2.64224 -3.03172
1 26.0583 -3.16881 -3.80575
1 26.5817 -2.58133 -4.41
1 26.815 -1.66608 -4.72598
1 26.7698 -1.61933 -3.72702
1 27.2781 -0.853941 -3.33227
1 26.9167 -1.65685 -2.86782
1 26.9174 -1.12994 -2.02162
1 26.201 -1.16901 -2.70565
1 27.2011 -1.23366 -2.7149
1 26.9554 -1.83311 -3.4773
1 27.9023 -1.50093 -3.3947
1 27.2082 -2.15601 -3.08055
1 26.6478 -2.98168 -3.14967
1 27.1492 -2.77596 -2.31045
1 26.7192 -1.87516 -2.33551
1 27.694 -1.92336 -2.12303
1 26.7967 -1.4991 -1.96741
1 27.044 -0.908003 -2.72915
1 26.6851 -1.77604 -2.36723
1 25.9504 -2.43511 -2.22092
1 25.009 -2.14123 -2.08628
1 24.6929 -2.85594 -2.71411
1 23.7825 -2.99929 -3.09282
1 24.0319 -2.19345 -3.64238
1 23.4639 -2.35251 -4.45174
1 23.0097 -2.36116 -3.55687
1 22.2766 -2.55954 -2.90539
1 21.6061 -3.21435 -2.53342
1 21.1014 -2.95952 -1.70712
1 21.2248 -2.27873 -0.977514
1 20.2528 -2.48958 -0.977315
1 19.3364 -2.1396 -1.16887
1 18.4139 -2.50372 -1.34767
1 17.7241 -2.17281 -0.706036
1 16.9104 -2.51688 -1.18181
1 15.9901 -2.23869 -0.912394
1 15.0529 -1.94967 -0.679195
1 14.3367 -1.50609 -0.13864
1 13.643 -0.796381 -0.00366754
1 12.7265 -0.453507 -0.192321
1 12.339 0.444704 -0.022701
1 11.5435 0.669628 -0.580208
1 10.6316 0.702982 -0.156251
1 9.69432 1.03743 -0.190055
1 8.81974 0.599694 -0.385677
1 7.86696 0.72672 -0.100749
1 6.8656 0.782845 -0.01625
1 5.86816 0.889405 0.0981026
1 5.13497 0.354399 0.507878
1 4.40082 1.02248 0.569714
1 3.43615 0.788276 0.714161
1 2.54869 0.557282 0.326204
1 1.92243 -0.177682 0.0411703
1 0.987257 0.0438363 -0.220889
