100
Atoms. Timestep: 1101100000
1 -0.0151749 -0.00914118 -0.0463598
1 0.721885 0.658999 -0.0157308
1 1.4558 1.12348 0.48542
1 2.43755 0.9286 0.581205
1 3.41517 0.775067 0.761961
1 4.21884 0.397607 1.21685
1 4.90769 0.521898 1.92876
1 5.69225 0.192458 1.40771
1 6.46561 0.331119 0.784169
1 7.42056 0.596336 0.940561
1 8.2587 0.0565637 1.03964
1 8.80228 0.280689 0.226499
1 9.75085 0.512658 0.0295783
1 10.3274 1.25277 0.379964
1 11.0925 0.846418 0.890408
1 11.557 0.216486 1.51128
1 12.5244 0.181179 1.73668
1 13.4094 -0.0386888 2.15012
1 14.338 -0.170446 2.50003
1 15.0493 -0.736959 2.08729
1 15.3807 -0.696823 3.03029
1 15.8386 -0.0765314 3.66901
1 16.5368 0.553717 3.32585
1 17.4162 1.03098 3.37319
1 18.2183 1.32217 3.88569
1 19.1151 1.5816 3.52952
1 19.5891 2.29461 3.01186
1 20.3399 1.69288 3.27335
1 20.0959 2.31964 2.53889
1 21.0104 2.42628 2.14997
1 21.2462 3.29687 2.57421
1 21.6076 3.65954 1.7173
1 22.0553 2.81376 1.42167
1 22.9575 2.41294 1.55852
1 23.9313 2.19081 1.43577
1 23.7745 1.21143 1.3342
1 24.719 1.50834 1.19237
1 25.5129 2.08107 0.971192
1 25.7568 2.11046 1.94198
1 26.62 2.60197 1.87647
1 27.5525 2.46092 1.55176
1 26.562 2.38665 1.6436
1 27.319 2.08197 1.06359
1 27.9202 2.85953 0.868953
1 28.7421 2.67095 0.34367
1 27.8846 2.15979 0.381192
1 28.4812 1.40251 0.641862
1 27.9964 1.88962 1.3701
1 28.2505 0.951928 1.14071
1 28.7246 0.994172 0.263059
1 28.642 0.527842 1.1411
1 28.4984 0.440512 0.149026
1 28.8074 0.372845 -0.800827
1 28.5072 -0.360199 -0.193097
1 27.8104 0.353241 -0.0491375
1 26.9234 0.445578 -0.501295
1 26.0304 0.54105 -0.0614584
1 25.2704 0.216106 0.503084
1 24.438 0.752691 0.38649
1 23.6571 0.828256 -0.228057
1 24.1905 -0.0200963 -0.226596
1 23.3906 -0.607711 -0.131062
1 24.1812 -0.685389 0.470757
1 24.5913 -1.06636 -0.362223
1 24.3479 -0.172968 0.0153565
1 25.2304 -0.376345 -0.413968
1 24.4842 -0.60094 -1.04053
1 24.5386 0.373907 -0.818784
1 23.8706 0.61109 -0.121563
1 23.4482 0.338031 0.748089
1 22.9436 0.0226439 -0.0572561
1 22.0178 -0.273736 0.188306
1 21.1087 -0.0337936 -0.151469
1 20.3375 -0.626794 0.116573
1 19.8286 -0.00162326 0.710062
1 18.8975 -0.33971 0.536139
1 17.9077 -0.466958 0.523508
1 17.1858 0.136882 0.209679
1 16.8225 -0.791384 0.105833
1 15.8775 -0.561896 0.323507
1 15.066 -1.09665 0.549311
1 14.1698 -0.954787 0.97831
1 13.5773 -0.145158 1.01178
1 12.9217 0.46403 0.56324
1 11.9346 0.326928 0.511123
1 11.0537 0.659084 0.163566
1 11.1919 1.229 0.96916
1 10.3383 1.06912 0.472611
1 9.83306 1.88948 0.206183
1 8.88522 1.63111 -0.0156084
1 7.95769 1.61094 -0.378001
1 7.28064 1.48609 -1.10838
1 6.59849 1.90772 -1.68898
1 5.66268 1.56502 -1.69464
1 5.30221 0.918127 -1.01907
1 4.36141 0.946532 -0.685249
1 3.42219 0.851819 -0.35965
1 2.51847 0.43216 -0.35207
1 1.5429 0.268816 -0.49493
1 0.690975 -0.195379 -0.736911
