100
Atoms. Timestep: 307300000
1 0.00380293 0.0248478 -0.0525667
1 0.964547 -0.241844 0.0245044
1 1.9338 -0.435496 -0.0761451
1 2.61492 -0.194218 -0.757557
1 3.60096 -0.0196855 -0.772593
1 4.5261 0.0888415 -1.12506
1 5.48585 -0.0209756 -0.871452
1 6.42642 0.205782 -1.12808
1 7.1718 -0.323359 -1.54895
1 7.61721 0.379117 -2.10959
1 8.4116 0.723031 -1.61503
1 9.26252 1.11576 -1.2868
1 9.91007 0.388129 -1.09004
1 10.353 0.252116 -1.97927
1 10.6053 0.163375 -2.95053
1 11.4055 -0.301074 -2.56293
1 12.3904 -0.384328 -2.70389
1 13.3772 -0.515063 -2.63224
1 14.2902 -0.197262 -2.37308
1 15.1741 0.171681 -2.08047
1 15.6721 -0.0703071 -1.24328
1 16.641 -0.136924 -1.00831
1 17.6321 -0.231128 -1.03765
1 18.2492 0.39976 -1.50598
1 18.884 0.361465 -0.734202
1 18.6432 -0.339347 -1.39364
1 19.3961 -0.83237 -0.940324
1 20.0733 -0.0926762 -0.939155
1 21.0088 -0.201065 -0.579411
1 21.9847 -0.36907 -0.710704
1 22.8347 -0.676564 -0.285071
1 22.9759 -1.13802 -1.15579
1 22.6835 -1.73961 -1.89873
1 23.3224 -1.01515 -1.61043
1 23.7221 -1.34855 -0.761223
1 24.4315 -1.3008 -1.45982
1 24.9217 -1.08067 -2.29542
1 25.6493 -0.576649 -2.75748
1 26.4779 -0.0148078 -2.79335
1 27.4301 0.0488686 -2.48777
1 26.9487 0.608821 -3.15635
1 27.5867 1.30315 -2.82133
1 27.7288 1.56576 -1.87089
1 27.9984 1.99573 -1.00932
1 28.976 2.09748 -1.1943
1 29.0563 3.09492 -1.1196
1 28.9207 2.44446 -0.367606
1 29.6892 2.02926 -0.848606
1 29.9981 2.6527 -0.135987
1 30.9568 2.38411 -0.15499
1 30.0693 1.92816 -0.165298
1 29.7432 1.00763 0.0329348
1 30.4999 0.701133 -0.543937
1 30.5823 -0.152293 -1.06243
1 30.5506 -1.14661 -1.17888
1 30.1201 -1.91286 -0.70172
1 29.6605 -2.26405 -1.52084
1 28.8426 -1.67926 -1.41638
1 27.8833 -1.61487 -1.14382
1 27.914 -0.968129 -1.89764
1 28.2581 -0.67611 -1.00173
1 28.9784 -0.172482 -0.528973
1 29.1661 0.45741 -1.27795
1 28.3049 0.314682 -1.74182
1 27.4975 0.10309 -1.1996
1 27.109 -0.445598 -0.452142
1 26.2755 -0.934426 -0.164592
1 25.5474 -1.46675 -0.601136
1 24.5989 -1.25306 -0.828736
1 24.3332 -0.762216 -0.00016086
1 23.6277 -1.43302 -0.228857
1 22.8035 -1.44653 -0.801178
1 21.8684 -1.3599 -0.458809
1 20.9352 -1.06875 -0.284395
1 19.9614 -1.22987 -0.392357
1 19.366 -1.33772 0.398451
1 18.4379 -1.12688 0.708151
1 17.453 -1.0744 0.541247
1 16.6276 -1.60829 0.324055
1 15.7279 -1.41166 0.719897
1 15.2178 -1.69655 -0.0901744
1 14.5311 -2.3573 0.20523
1 13.6535 -2.5223 0.6453
1 13.7209 -2.27704 -0.319621
1 13.0825 -1.86169 0.32315
1 12.1446 -2.19333 0.220454
1 11.772 -1.27578 0.375145
1 11.0948 -1.33458 -0.359678
1 10.1629 -1.36605 -0.729886
1 9.40344 -1.12697 -0.128046
1 8.49798 -1.14881 -0.55455
1 7.61927 -1.30941 -1.00308
1 6.87605 -0.74381 -0.644624
1 5.89942 -0.619844 -0.456632
1 5.16574 -0.430959 0.210318
1 4.59216 0.0406147 -0.455839
1 3.70078 0.470919 -0.372728
1 2.84576 0.801069 0.0123529
1 1.90354 0.571088 -0.236293
1 0.98011 0.241303 -0.0269028
