100
Atoms. Timestep: 270300000
1 0.035594 -0.0105093 -0.0356927
1 1.00948 -0.185456 0.151775
1 1.69482 0.380531 0.623844
1 2.63203 0.330871 0.979804
1 3.44056 0.519741 0.420235
1 4.31095 0.886003 0.731892
1 5.25695 0.881342 1.04847
1 6.24487 0.76991 0.969219
1 7.23592 0.89731 0.948553
1 7.95921 0.211151 0.877184
1 8.7533 0.77939 1.09635
1 9.67369 1.01721 1.41078
1 10.6104 0.715665 1.28881
1 11.451 1.26325 1.29595
1 12.4053 1.1223 1.57177
1 13.3077 0.74807 1.39954
1 13.9214 1.45375 1.76532
1 14.8395 1.82976 1.63702
1 15.4612 1.57445 2.36811
1 15.8962 2.40278 2.02406
1 15.9241 2.52258 3.01321
1 16.6734 2.33902 2.38099
1 16.7967 1.39067 2.07943
1 17.468 1.15613 1.37038
1 18.1692 1.32841 2.05698
1 18.4931 2.21723 1.73262
1 19.1441 2.76915 1.22522
1 19.8053 2.4 1.88595
1 20.7519 2.12353 1.68678
1 20.8193 2.92965 1.09535
1 21.1441 2.40563 0.298262
1 21.3937 3.11928 0.956783
1 22.0206 2.75618 0.270437
1 22.9503 2.9332 0.596553
1 22.7229 2.56978 1.50162
1 23.4578 3.22583 1.66598
1 22.5887 3.2915 1.17023
1 23.5293 3.01245 1.35393
1 24.3987 3.37405 1.70429
1 23.9863 2.76588 1.01846
1 23.3578 2.30392 1.6441
1 23.9592 1.53866 1.84884
1 24.9271 1.28654 1.79312
1 25.1597 0.342169 2.03247
1 25.7434 0.837236 1.37486
1 26.0043 0.642466 0.430239
1 25.9186 0.36155 -0.524277
1 25.1813 0.985703 -0.790409
1 26.1606 0.759854 -0.790055
1 25.9588 1.70669 -0.510291
1 25.0498 1.56292 -0.893001
1 25.1767 0.706983 -0.3858
1 26.0334 0.339295 -0.0327494
1 25.6669 1.06691 -0.603884
1 25.2752 1.96456 -0.786697
1 25.1811 1.14342 -0.223188
1 25.7245 0.343849 0.0329924
1 25.9989 0.106468 -0.901521
1 25.8274 0.25264 -1.88367
1 26.6603 0.133488 -1.34112
1 25.7003 -0.0412586 -1.55547
1 24.9501 0.479678 -1.96064
1 24.5022 -0.414599 -1.92861
1 25.2942 -1.03392 -1.94925
1 24.4263 -1.29703 -1.52696
1 23.5551 -0.876535 -1.77496
1 23.9281 -1.24849 -0.918929
1 23.7054 -2.07947 -0.417758
1 23.493 -1.69064 -1.31664
1 23.0757 -0.786929 -1.1792
1 22.8017 0.0764984 -1.59593
1 21.9144 -0.227537 -1.2632
1 20.9968 -0.204795 -1.67184
1 20.5167 -1.03019 -1.36932
1 19.5532 -0.752666 -1.32926
1 18.6866 -0.313238 -1.55396
1 18.3213 0.592319 -1.38158
1 17.3866 0.876589 -1.17798
1 16.9506 1.43952 -0.47136
1 16.1518 0.899634 -0.757693
1 15.3882 0.935922 -0.10092
1 14.4014 1.11274 -0.0996294
1 13.5709 0.71075 0.274153
1 12.6183 0.52575 0.552382
1 12.0419 0.64672 -0.25903
1 11.4886 1.03405 0.480849
1 10.6123 1.42207 0.208557
1 10.3653 1.33821 1.17394
1 9.45564 0.930919 1.07461
1 9.06768 1.68276 0.529502
1 8.19744 1.63356 0.0490885
1 7.21718 1.45265 -0.00662917
1 6.48346 0.779203 -0.126846
1 5.73171 1.34657 -0.470965
1 4.83419 1.41871 -0.900416
1 3.85904 1.24148 -0.990382
1 2.99763 0.713709 -0.983676
1 2.24581 0.215695 -1.41735
1 1.27164 0.443641 -1.38656
1 0.403323 0.262187 -0.924248
