100
Atoms. Timestep: 1260800000
1 0.0551192 0.0150466 0.0220367
1 0.933964 0.299514 -0.370269
1 1.92722 0.35613 -0.366694
1 2.9145 0.224912 -0.448187
1 3.51041 0.384314 0.328003
1 4.47061 0.275997 0.0738299
1 5.31518 0.177825 -0.454305
1 6.04926 -0.0997256 0.161125
1 6.74836 0.12682 -0.509667
1 7.46379 -0.570945 -0.481162
1 8.35866 -0.392105 -0.886501
1 8.96206 -0.122166 -0.13173
1 8.56425 -0.95992 0.239112
1 9.56533 -0.937066 0.288683
1 10.0547 -0.117131 0.56656
1 11.0288 0.0596391 0.466499
1 11.9882 0.305927 0.406499
1 12.8836 -0.0148131 0.717181
1 13.6814 0.395974 0.279366
1 14.224 0.65938 1.07198
1 15.102 0.378928 1.46776
1 15.7989 0.113126 0.798033
1 16.7406 0.0678499 1.14718
1 17.7308 -0.0311784 1.24541
1 17.5134 -0.965145 1.54807
1 17.7066 -0.561009 2.43477
1 17.8698 0.228055 3.03317
1 18.0087 -0.439068 3.76546
1 17.7297 0.485923 4.03571
1 17.7924 1.37774 3.58613
1 18.6914 1.05719 3.30751
1 19.0413 1.93344 3.6261
1 19.5075 2.73375 4.00916
1 19.6706 2.31532 3.11719
1 19.3555 2.23626 2.17432
1 20.3153 2.48245 2.33823
1 21.108 2.91617 1.9062
1 22.023 3.308 2.01826
1 22.9234 3.16528 2.42671
1 23.1193 2.85307 1.50217
1 23.661 3.56319 1.94215
1 24.328 4.06604 1.40205
1 25.1892 4.40803 1.03258
1 24.67 4.21089 1.86005
1 24.7037 5.05832 2.37884
1 25.6598 5.24918 2.59584
1 26.3519 5.7158 3.14355
1 26.8918 5.51309 2.32918
1 27.3077 4.73905 2.8075
1 27.1313 5.71337 2.68535
1 26.7273 5.64192 3.59815
1 25.9382 5.03065 3.58744
1 25.5647 5.47097 4.40403
1 24.9943 6.26097 4.21529
1 24.8267 7.15153 4.63808
1 24.5342 6.48001 3.95886
1 23.5871 6.24339 3.76692
1 23.5597 5.34406 3.3177
1 24.276 4.64771 3.26482
1 23.3349 4.60503 2.92651
1 24.0703 4.01334 2.6043
1 23.1195 3.70874 2.60452
1 23.5051 2.91776 3.07959
1 23.9573 2.37462 2.38519
1 23.3127 1.64737 2.15451
1 23.4371 2.20869 1.33621
1 23.1332 2.77621 0.576707
1 22.8243 3.48952 -0.0543272
1 22.0806 3.22737 -0.669942
1 22.4546 2.4225 -0.202836
1 21.5684 2.8134 0.0289466
1 20.8374 3.28765 0.50374
1 20.0528 2.70218 0.304613
1 19.3186 2.18093 0.739863
1 18.3481 1.93717 0.757624
1 17.9552 1.03372 0.93728
1 17.0194 0.784612 0.724559
1 16.2197 0.254044 0.99972
1 15.8071 -0.0365958 1.86494
1 15.0587 0.0898719 2.51386
1 14.7193 -0.785955 2.16517
1 13.7615 -1.06705 2.14061
1 13.6645 -1.37427 1.19108
1 13.4442 -1.76423 0.294581
1 12.7736 -1.26928 0.869521
1 11.8312 -1.26349 0.556874
1 10.8636 -1.34189 0.348578
1 9.86239 -1.25661 0.364421
1 8.95662 -1.23559 -0.0725804
1 8.00197 -1.25168 -0.351673
1 7.17959 -1.74175 -0.627221
1 6.48083 -1.03199 -0.546475
1 5.73755 -0.453347 -0.197988
1 4.89381 -0.0302337 0.114916
1 4.48323 0.0658234 1.01343
1 3.73603 0.354256 0.409539
1 3.218 1.20343 0.46287
1 2.32513 0.759015 0.459466
1 1.46726 0.543992 0.924237
1 1.02347 0.231326 0.0779254
