100
Atoms. Timestep: 1364200000
1 0.00405764 -0.00291518 0.00338277
1 0.910786 0.278292 0.335894
1 1.69157 0.646758 0.849286
1 2.39311 0.342121 0.210652
1 3.37952 0.428765 0.326233
1 4.33181 0.177771 0.194387
1 4.78285 0.537196 -0.624532
1 5.63452 0.259858 -1.07402
1 5.83054 0.914419 -0.342513
1 6.55791 0.526446 0.2351
1 7.40957 0.212177 -0.183611
1 8.27483 0.670193 0.0331212
1 9.16731 0.958792 0.384288
1 9.8794 0.322991 0.70394
1 10.4615 -0.363648 1.13073
1 10.2333 0.0883454 1.98756
1 11.0742 -0.39569 1.75631
1 11.5021 0.411797 1.36428
1 12.3821 0.866123 1.21657
1 13.3655 0.961528 1.05235
1 13.2936 0.108408 1.57318
1 13.9354 0.797707 1.91115
1 14.4631 0.0115262 1.60449
1 15.1997 -0.462812 1.11673
1 15.5398 -1.39756 0.978314
1 16.1607 -1.25246 0.213159
1 17.0087 -1.76749 0.298597
1 17.6842 -2.06471 0.975161
1 18.2315 -1.93382 1.80643
1 17.8322 -2.62722 1.20695
1 18.6199 -3.22906 1.37389
1 19.4842 -2.84476 1.69291
1 20.2404 -2.5996 2.30042
1 20.9287 -2.25056 1.66438
1 21.621 -2.15288 0.945984
1 21.7127 -2.88863 0.281422
1 22.3595 -3.41649 0.830697
1 23.128 -3.42943 1.47262
1 24.0271 -3.01216 1.62522
1 24.192 -3.86917 2.11686
1 24.7414 -4.63868 2.42804
1 25.7262 -4.75527 2.26401
1 26.463 -4.45407 1.6553
1 27.1512 -3.82886 2.02824
1 27.3926 -4.12246 1.09731
1 27.3782 -3.12841 1.08526
1 27.5562 -2.22231 0.704695
1 27.3987 -2.85187 -0.0529152
1 27.9738 -2.33519 -0.689921
1 27.7382 -2.41271 -1.66038
1 26.955 -2.63412 -1.08663
1 27.5189 -2.95611 -1.84793
1 27.6971 -3.66487 -2.53803
1 28.2791 -3.2594 -3.24787
1 27.9781 -2.78699 -4.0796
1 27.5595 -3.33862 -4.80611
1 27.5767 -2.94688 -3.8906
1 26.9921 -2.93337 -3.08343
1 26.2855 -2.24325 -3.25458
1 25.7569 -1.82246 -3.9918
1 25.0426 -1.76169 -3.29738
1 24.3172 -1.35901 -2.74538
1 23.5128 -1.08423 -2.22259
1 22.7314 -0.844866 -1.6475
1 22.0287 -0.133369 -1.64451
1 21.2091 0.323305 -1.29335
1 20.6316 1.08632 -0.984403
1 20.651 0.0936191 -1.1082
1 19.7757 0.5176 -1.31737
1 18.794 0.637839 -1.48944
1 17.9469 0.112966 -1.51619
1 18.1735 0.985294 -1.95126
1 17.6987 1.74389 -2.40593
1 17.5613 0.885281 -2.8964
1 17.4441 1.67401 -3.49937
1 17.2749 0.7057 -3.29292
1 17.0424 1.06661 -4.19597
1 16.2541 1.00706 -4.80646
1 15.6387 1.67397 -4.37976
1 15.0265 1.7616 -3.59123
1 14.2223 2.18008 -3.99979
1 13.2468 2.06088 -4.16698
1 13.0373 2.00791 -3.18927
1 12.1495 1.80526 -3.59882
1 11.5684 1.00096 -3.66065
1 11.0402 1.36735 -2.88845
1 10.4187 0.912062 -3.52977
1 9.74784 0.847738 -2.79638
1 8.88768 0.674148 -2.31332
1 8.13228 0.483834 -1.6813
1 8.26963 -0.493366 -1.52422
1 7.32867 -0.839587 -1.44193
1 6.52014 -1.26239 -1.01975
1 5.96986 -1.01289 -0.219671
1 5.16027 -1.06607 -0.806277
1 4.29458 -0.644068 -0.537638
1 3.31545 -0.680438 -0.316689
1 2.58301 -0.305748 0.25208
1 1.66117 0.00126578 0.0204519
1 0.840197 0.48957 -0.253453
