100
Atoms. Timestep: 1209900000
1 -0.00815854 -0.0120468 -0.0634821
1 0.941025 0.00788247 0.270896
1 1.77301 -0.0230554 0.824328
1 2.39805 -0.291956 1.5523
1 3.35222 -0.496703 1.34963
1 3.93022 -0.0296185 0.679688
1 4.46056 0.159283 -0.145466
1 5.2245 0.615974 0.305883
1 6.15684 0.281573 0.239108
1 7.0541 -0.168817 0.241003
1 8.03085 -0.350696 0.0987844
1 8.84533 -0.895616 0.293991
1 9.71641 -0.469996 0.0549733
1 10.6381 -0.0834785 0.097757
1 11.2074 -0.566044 0.764047
1 11.862 -1.32174 0.682086
1 11.8297 -1.94313 1.45488
1 12.7246 -2.36333 1.55062
1 13.5963 -2.7266 1.2045
1 14.4188 -2.80138 1.77042
1 15.0559 -2.72981 2.53372
1 15.3188 -1.78108 2.36444
1 15.9099 -1.42555 3.07854
1 16.7005 -1.4362 3.69488
1 16.8427 -0.882418 4.51966
1 17.6807 -1.32076 4.19433
1 18.3885 -0.830997 3.68148
1 18.9078 -1.00503 4.51335
1 19.7469 -1.23575 4.01819
1 19.5501 -0.830595 3.12065
1 19.8991 -1.43266 2.40125
1 20.6288 -1.81582 2.96935
1 20.843 -0.858216 2.80995
1 21.3895 -1.43105 2.19608
1 21.1643 -2.34915 2.51208
1 21.3239 -3.25229 2.91866
1 21.967 -2.48282 2.96117
1 21.7841 -3.05879 3.76114
1 22.4735 -3.77002 3.66247
1 23.4065 -3.99971 3.9263
1 23.5322 -3.33826 4.66033
1 24.3246 -2.73916 4.77098
1 25.0931 -2.40813 5.31766
1 26.0248 -2.54165 5.6419
1 26.0781 -2.78632 4.67654
1 26.6811 -3.37421 4.14453
1 27.2532 -2.5607 4.27263
1 27.3736 -1.62058 4.60173
1 28.2291 -2.07507 4.8518
1 28.8844 -1.48521 5.32081
1 29.3325 -1.55453 4.43429
1 28.6267 -1.04107 3.94602
1 27.8039 -0.818607 3.43268
1 28.286 -1.59129 3.84883
1 27.5555 -2.26367 3.95723
1 26.844 -1.57939 3.86918
1 26.3694 -1.38317 3.00801
1 25.835 -1.64459 3.81102
1 25.7617 -1.5794 4.80367
1 25.749 -1.02367 5.62732
1 25.089 -1.18939 4.89004
1 24.1658 -0.852187 5.06971
1 23.7048 -0.117933 5.57362
1 23.1245 0.100599 4.79214
1 23.7981 0.63349 5.3032
1 22.8829 0.483485 5.68492
1 22.3189 -0.128301 5.12414
1 21.3233 -0.0515071 5.21438
1 20.811 0.141066 4.36834
1 20.6282 -0.287212 3.48745
1 19.8761 0.0526833 4.05238
1 19.535 -0.86912 4.24316
1 18.7896 -0.817417 3.58193
1 18.1711 -1.09394 2.84843
1 17.2154 -1.36172 2.90025
1 16.5053 -1.33346 2.20256
1 15.606 -1.41447 2.62899
1 14.9006 -1.22653 3.31465
1 13.9664 -1.21692 3.66684
1 13.9684 -1.89103 4.40021
1 13.0293 -1.60355 4.23774
1 12.3066 -1.25413 3.64267
1 11.5291 -0.729953 3.29761
1 10.5351 -0.705496 3.17218
1 10.5189 -0.537867 2.18279
1 9.54792 -0.662225 1.99676
1 9.57766 0.336251 1.88932
1 8.98338 0.432589 1.09289
1 8.36301 1.20844 0.95811
1 7.82512 1.89004 1.44927
1 7.46071 2.42658 0.680401
1 6.53041 2.15383 0.451701
1 5.76148 2.13245 1.08869
1 5.09139 1.45157 0.791773
1 4.81762 0.792272 0.1022
1 3.84536 0.581598 -0.0210257
1 2.97369 0.0929789 -0.12699
1 2.57233 -0.518734 -0.809535
1 1.72755 -0.573269 -0.274439
1 0.894352 -0.05623 -0.489839
