100
Atoms. Timestep: 1336000000
1 0.0219984 0.0335112 -0.0187019
1 1.00829 -0.0409937 -0.200549
1 1.52972 0.804462 -0.269636
1 2.51863 0.635812 -0.316136
1 3.41869 0.302502 -0.066054
1 4.36658 0.570712 -0.230607
1 5.23597 0.803804 0.207259
1 5.7234 0.672254 -0.662179
1 6.23463 0.221213 -1.39953
1 6.81118 -0.268288 -0.740021
1 7.75123 -0.395293 -0.432351
1 8.42128 0.248616 -0.0581373
1 7.81342 0.5699 -0.781685
1 7.81371 -0.422791 -0.887165
1 8.59779 0.0762998 -0.527147
1 8.85502 -0.533072 0.223766
1 9.84733 -0.584491 0.261197
1 10.5683 -0.0274909 -0.130969
1 11.3994 -0.390922 0.30298
1 12.2097 -0.971116 0.357493
1 12.9335 -1.66878 0.301357
1 13.4721 -2.07152 -0.437989
1 14.0141 -1.24035 -0.383729
1 14.99 -1.47356 -0.381277
1 15.1557 -0.593942 -0.837334
1 15.6725 -0.992352 -1.59056
1 16.5104 -0.468389 -1.68008
1 17.2353 -0.0223694 -1.15013
1 18.1811 0.289997 -1.04298
1 17.8564 -0.292096 -0.301232
1 18.3337 0.591604 -0.372995
1 19.1371 1.15454 -0.180067
1 19.7103 1.88555 0.178019
1 20.2907 1.07485 0.242194
1 21.1976 0.819696 0.585716
1 21.9323 1.44359 0.851559
1 21.9443 2.21187 0.208723
1 22.3781 2.01079 1.09189
1 23.0869 1.37012 1.37026
1 23.327 2.14526 1.95009
1 24.1631 1.88162 1.46337
1 24.4168 1.30205 2.23435
1 25.0342 0.966127 1.52092
1 25.8474 1.29575 1.04026
1 26.8065 1.14387 0.820637
1 27.4651 1.18918 1.57343
1 28.1256 0.586868 1.13509
1 28.6705 1.39009 1.35595
1 28.6906 2.16737 1.98693
1 28.3845 1.22335 1.92656
1 28.5608 1.99148 2.5401
1 27.7653 1.42477 2.31934
1 27.1466 2.19216 2.4658
1 26.8156 1.44868 3.0494
1 26.1459 2.18146 3.19245
1 27.1324 2.28133 3.30435
1 26.4784 2.79291 2.73963
1 26.9246 2.48673 1.90035
1 26.0859 1.96609 1.70854
1 26.3948 2.69185 1.08471
1 26.1621 2.56806 2.05054
1 25.3209 2.98228 1.692
1 24.5172 2.44025 1.94184
1 24.7984 1.57852 1.51357
1 24.483 1.49741 2.45752
1 24.7393 2.31992 2.96007
1 25.4763 2.32415 3.63217
1 24.8734 2.87529 3.05831
1 24.1574 3.16748 2.41486
1 23.6641 2.40844 2.84043
1 22.7545 2.64378 2.49687
1 22.434 1.80793 2.93843
1 22.0445 1.37286 2.12846
1 21.1189 1.5822 2.43881
1 20.2146 1.35948 2.79561
1 19.4992 0.655727 2.85911
1 18.7853 1.34348 2.79557
1 17.8411 1.11301 2.5865
1 17.5133 0.610232 1.77812
1 16.8627 0.207524 1.13467
1 15.9463 -0.0563971 0.826858
1 15.315 -0.751091 1.16688
1 14.3322 -0.609752 1.06265
1 13.4353 -0.792481 0.644411
1 12.7033 -0.140377 0.415861
1 11.9012 0.0665682 0.977839
1 11.0225 0.538156 0.850311
1 10.3589 -0.201897 0.927518
1 9.64092 -0.794445 0.560662
1 9.15597 0.0510869 0.373532
1 8.25808 0.409678 0.618753
1 7.90159 -0.383416 1.10885
1 7.1236 -0.675318 0.553659
1 6.14623 -0.859855 0.714581
1 5.19863 -0.62655 0.481866
1 4.34958 -0.844886 0.957392
1 3.44249 -0.480626 0.721887
1 2.46335 -0.293914 0.646401
1 1.47149 -0.388218 0.619718
1 0.936616 0.368134 0.217815
