100
Atoms. Timestep: 24300000
1 -0.0229782 0.00018744 -0.00935874
1 0.886684 0.416734 0.0221879
1 1.87197 0.425753 0.168138
1 2.70861 0.743925 -0.263371
1 3.37159 -0.00465685 -0.206967
1 4.37168 0.0361279 -0.227239
1 5.15372 0.437233 0.258504
1 5.94034 0.202174 -0.309728
1 6.81391 -0.14498 -0.659822
1 7.55065 0.46074 -0.378495
1 8.29966 0.00844925 0.107531
1 8.70365 -0.130402 -0.797426
1 9.58902 -0.574642 -0.961772
1 10.5103 -0.956036 -0.921867
1 11.3925 -0.49677 -0.820244
1 12.3582 -0.368815 -1.06793
1 13.2657 -0.599346 -0.714451
1 14.1811 -0.981927 -0.609579
1 14.4233 -0.35531 0.13292
1 15.2446 0.214321 0.200724
1 16.1336 -0.229979 0.305962
1 16.8329 0.119963 -0.319613
1 17.817 -0.0757107 -0.369468
1 18.5618 0.589498 -0.366576
1 18.6417 0.0372683 -1.20017
1 19.6276 0.139222 -1.0726
1 20.2239 -0.327203 -1.72521
1 20.078 0.590508 -1.34959
1 20.6804 0.491976 -2.13953
1 21.4739 0.527907 -1.5301
1 21.9751 0.647308 -0.675232
1 22.8502 0.336274 -0.295732
1 23.7007 0.335331 0.228751
1 24.429 0.34623 -0.456904
1 25.1872 0.99423 -0.482687
1 26.0536 1.47066 -0.636715
1 26.3175 2.06255 0.124181
1 26.3116 1.65638 1.03657
1 25.546 1.01463 1.05231
1 25.6987 1.99737 1.17332
1 26.3868 1.79075 0.468317
1 26.8864 1.00725 0.826641
1 26.6598 0.272484 0.180404
1 27.5786 0.405132 0.549533
1 28.2855 -0.248709 0.808049
1 29.2632 -0.0498228 0.771908
1 29.5149 0.532963 -0.00318199
1 29.5778 -0.326077 0.506761
1 29.5187 -0.151954 1.48613
1 30.1255 0.27994 2.15535
1 30.1852 0.573267 1.20517
1 29.9576 0.935211 2.10816
1 29.2366 0.941858 1.42707
1 29.1479 0.316178 0.655346
1 28.9479 -0.467209 0.0574544
1 28.4101 0.199472 0.573944
1 27.9455 -0.681863 0.680336
1 28.5223 0.00562244 0.238973
1 27.6079 -0.338341 0.433929
1 27.0453 0.35643 -0.0242576
1 26.4447 -0.348693 0.358111
1 26.3409 -1.33865 0.318626
1 25.5781 -0.701186 0.237384
1 24.7497 -0.15884 0.416119
1 25.0826 0.314445 -0.399068
1 24.6889 -0.191108 0.369012
1 23.7049 -0.00760842 0.34098
1 22.7253 0.148263 0.180848
1 23.3941 -0.396841 0.689368
1 22.7697 0.338533 0.448014
1 22.2071 0.73093 -0.282104
1 21.5713 1.1182 0.382441
1 20.8277 0.787895 0.954686
1 20.4652 1.53757 0.397078
1 19.6459 1.31727 -0.126599
1 18.776 1.60164 -0.530359
1 17.8397 1.27846 -0.374045
1 17.1601 0.852483 -0.976786
1 16.2287 0.489698 -0.930198
1 16.4883 0.358048 0.0257526
1 15.6403 0.884789 0.0113132
1 14.9531 0.923724 0.732894
1 14.566 1.41751 1.52025
1 14.0199 0.754853 1.00006
1 13.1301 0.335518 0.782979
1 12.3151 0.403754 1.35846
1 11.3217 0.437162 1.25727
1 10.4356 0.0128205 1.44285
1 9.47944 0.110163 1.72757
1 9.13334 0.541908 0.894805
1 8.30679 1.04294 0.628144
1 7.35431 0.892895 0.357367
1 6.45365 0.869631 -0.0853067
1 5.48542 0.772552 -0.310024
1 4.85814 -0.00674247 -0.365399
1 3.92431 0.033041 -0.0121731
1 3.09928 -0.148607 0.52216
1 2.28465 -0.381091 1.04935
1 1.39981 -0.253669 0.599371
1 0.606333 0.338616 0.684455
