100
Atoms. Timestep: 1370300000
1 -0.0200555 -0.0278615 -0.0204261
1 0.642698 -0.629448 -0.460994
1 1.51161 -1.11169 -0.578136
1 2.31564 -1.23985 0.0241094
1 2.66002 -1.21196 -0.914902
1 3.58689 -0.841036 -0.875089
1 4.52117 -1.19131 -0.837375
1 5.24932 -1.60484 -1.39025
1 6.13868 -1.16429 -1.5345
1 6.69197 -1.46396 -0.75912
1 7.65419 -1.62405 -0.94872
1 8.2239 -1.25559 -1.68396
1 8.95857 -1.17166 -1.01115
1 9.76985 -0.902428 -0.491668
1 10.7555 -0.866047 -0.306603
1 11.5135 -0.929242 -0.957884
1 12.1467 -1.67203 -1.15446
1 12.8928 -2.32602 -1.00994
1 13.8414 -2.6574 -1.01319
1 14.5241 -3.361 -1.19672
1 15.488 -3.60405 -1.15492
1 16.3248 -3.14565 -1.45969
1 17.1285 -2.68176 -1.08296
1 16.9587 -3.07614 -0.178355
1 17.9387 -2.94377 -0.358824
1 18.3185 -3.2489 0.513306
1 19.2714 -3.25538 0.221027
1 20.2581 -3.36321 0.103801
1 20.9583 -3.43149 -0.611587
1 21.9592 -3.43808 -0.68823
1 22.7584 -3.7311 -1.20014
1 23.7367 -3.52988 -1.19135
1 24.574 -3.02495 -1.33193
1 25.0733 -2.36538 -0.774578
1 25.6355 -3.00114 -1.29831
1 25.8681 -2.98131 -0.330874
1 26.8347 -3.06569 -0.082357
1 26.9687 -2.43048 -0.849884
1 27.8058 -2.87961 -0.528084
1 28.6343 -3.41979 -0.397034
1 28.9974 -4.34441 -0.388309
1 28.9368 -5.26549 -0.00586438
1 28.8012 -4.40968 -0.509893
1 28.3392 -5.26672 -0.739815
1 27.6515 -5.55784 -0.0688976
1 28.4376 -5.11308 0.362431
1 28.4147 -5.30729 1.34596
1 28.0585 -5.35544 2.28276
1 28.7366 -5.74644 2.90395
1 28.937 -4.82885 2.57601
1 29.1834 -4.94581 3.54292
1 30.0308 -4.41679 3.48976
1 30.0039 -3.69759 4.18144
1 29.1701 -3.74575 3.63991
1 28.4443 -4.19571 4.1526
1 28.5193 -3.52499 4.88751
1 27.8001 -3.01291 4.42098
1 27.0291 -2.70765 4.98833
1 26.2335 -2.12818 4.81325
1 25.2945 -1.85862 4.59889
1 24.3223 -1.76747 4.82512
1 24.0337 -1.54829 5.75809
1 23.2779 -1.3132 5.15306
1 23.0568 -1.79637 4.30015
1 22.7622 -1.41295 5.18175
1 21.9602 -1.20514 4.63123
1 21.2954 -1.00347 3.91322
1 20.5009 -1.12677 3.31383
1 20.0416 -0.266761 3.1064
1 20.0489 -0.0367542 2.12847
1 19.0529 0.0308417 2.05284
1 18.2934 -0.142266 1.42399
1 17.4183 -0.0205778 1.90059
1 17.0255 0.603464 2.57359
1 16.3386 0.558937 1.84192
1 15.384 0.310263 2.02685
1 14.4461 0.637249 2.08316
1 13.6874 0.114758 1.6895
1 12.7535 -0.241723 1.65377
1 12.8948 -0.475657 2.61328
1 12.0689 -0.984312 2.84173
1 12.5191 -0.238466 2.34733
1 11.5284 -0.382745 2.44095
1 11.8533 0.235723 1.72109
1 11.2989 0.676762 1.00819
1 10.4408 1.18257 1.0617
1 9.88505 1.67159 1.73619
1 9.58415 1.92923 2.6593
1 8.60474 1.82754 2.81179
1 7.66774 1.48708 2.72214
1 6.96201 2.06745 2.31694
1 6.16894 1.62107 1.91022
1 5.61766 0.808357 2.03369
1 4.95822 1.24792 2.62918
1 4.1963 0.726777 2.24871
1 3.48418 0.204095 1.78098
1 3.27769 -0.22205 0.896642
1 2.34943 0.00876323 1.15935
1 1.36659 0.140755 1.30707
1 0.723746 -0.186291 0.623544
