100
Atoms. Timestep: 1123400000
1 0.0159815 -0.0283879 -0.0510114
1 0.845022 0.512511 0.0758613
1 1.69886 0.654934 -0.416717
1 2.64461 0.938572 -0.542366
1 3.62174 0.95837 -0.323552
1 4.56774 0.849867 -0.0251799
1 5.49156 0.569593 0.243508
1 6.16616 0.979117 -0.363667
1 6.83083 1.57547 -0.810408
1 7.18087 1.38181 -1.73366
1 8.06328 1.47453 -1.27022
1 8.99136 1.25613 -0.978311
1 9.85879 1.25789 -0.479106
1 10.514 1.84563 -0.96763
1 11.4732 2.14302 -0.994741
1 12.444 2.07542 -1.22366
1 13.3893 1.87156 -0.992531
1 13.5603 1.09666 -1.59862
1 14.488 0.740628 -1.6409
1 14.7091 0.991429 -0.697511
1 15.5058 0.580541 -0.258534
1 16.4279 0.845775 -0.513073
1 17.3287 1.28535 -0.51321
1 18.1369 1.87127 -0.609565
1 18.9 2.37392 -0.210485
1 19.3666 1.71434 -0.800143
1 20.3249 1.84018 -0.557979
1 21.3107 1.88505 -0.358428
1 21.8866 1.29958 -0.946778
1 22.66 1.90115 -1.14308
1 23.3258 2.56313 -0.802382
1 24.2446 2.6242 -0.41119
1 24.6198 2.99912 -1.26017
1 25.4262 3.59349 -1.29869
1 25.5375 4.33642 -1.9568
1 25.9786 5.16108 -2.32383
1 25.9253 4.6319 -1.47601
1 26.5062 4.87032 -2.2531
1 26.6598 5.72881 -2.74825
1 27.3452 5.01038 -2.62188
1 27.4586 5.96677 -2.89217
1 27.9879 6.80397 -2.73473
1 28.7759 7.33985 -2.43677
1 29.5306 7.53824 -1.80987
1 30.0587 7.57568 -2.65595
1 30.3191 8.44926 -3.06177
1 30.5913 7.50641 -3.22017
1 31.2277 7.97744 -2.6048
1 30.7505 7.48349 -3.33617
1 31.296 7.13184 -2.57087
1 31.3783 6.88522 -3.53077
1 32.0715 6.60027 -2.8704
1 31.5161 7.32931 -3.28011
1 32.24 6.67858 -3.51556
1 31.6158 5.93394 -3.75747
1 30.6173 5.93613 -3.72762
1 29.6854 5.80095 -4.04721
1 28.8234 5.60067 -4.53143
1 27.9764 5.54438 -4.01169
1 28.35 4.81691 -4.59484
1 27.9374 4.80193 -5.49823
1 27.6286 3.86539 -5.32911
1 26.96 4.00662 -4.59652
1 26.1777 4.48854 -4.20732
1 26.2994 4.88448 -3.3023
1 25.403 4.71261 -2.88397
1 25.2563 3.83377 -2.43177
1 24.3005 3.54315 -2.52287
1 23.6102 2.83254 -2.35399
1 22.6787 2.7201 -2.00118
1 21.9107 3.33848 -1.82349
1 21.3853 2.69939 -2.38949
1 20.5254 2.23926 -2.16569
1 19.8235 1.99535 -1.50532
1 19.9032 2.23787 -2.47324
1 19.0735 1.69795 -2.62598
1 18.3506 1.06296 -2.37026
1 17.6896 1.04368 -1.61507
1 17.0275 1.29907 -0.91588
1 16.3483 0.856326 -0.332805
1 15.3542 0.774712 -0.275326
1 14.5777 0.327708 0.165107
1 13.5873 0.304586 0.0403373
1 13.4035 0.870775 -0.761106
1 12.7148 1.55225 -1.02573
1 12.0456 0.821237 -1.17615
1 11.1487 0.465832 -1.45331
1 10.2017 0.337728 -1.16158
1 9.22632 0.132759 -1.2039
1 8.52072 0.519508 -0.611245
1 7.55072 0.267987 -0.669143
1 7.02844 0.986891 -0.218718
1 6.1165 0.679979 0.0772365
1 5.16791 0.972499 0.189407
1 4.18831 1.09162 0.370422
1 4.05977 1.52937 1.25537
1 3.47668 0.830196 0.834457
1 2.58458 0.48345 0.543077
1 1.71202 0.112639 0.241554
1 0.881557 0.441349 -0.208399
