100
Atoms. Timestep: 144600000
1 0.0269377 -0.062742 0.0259535
1 1.01547 -0.165309 0.115301
1 1.98279 -0.184093 0.364499
1 2.14477 0.803529 0.341922
1 2.50734 1.35663 -0.405916
1 3.04112 1.35934 -1.2539
1 3.36573 2.04314 -1.91107
1 4.27522 1.98483 -1.509
1 5.20937 1.98979 -1.14741
1 5.25993 1.03847 -0.83113
1 5.81633 0.776507 -1.62468
1 6.52678 0.261596 -1.14924
1 7.09519 -0.35909 -0.612045
1 7.99969 -0.724865 -0.833476
1 8.64513 -1.30157 -1.33241
1 9.36276 -1.55812 -1.98056
1 10.3119 -1.83843 -2.15059
1 10.674 -1.19044 -1.47573
1 11.647 -1.29609 -1.66178
1 11.8372 -1.86068 -2.46504
1 12.5516 -2.22489 -1.86929
1 13.213 -1.47507 -1.91859
1 13.5336 -1.44832 -2.86474
1 13.6247 -1.12094 -1.92236
1 14.4062 -0.494383 -1.92202
1 15.1996 -1.04385 -1.65531
1 15.7568 -1.65082 -2.22112
1 16.4386 -1.0598 -1.79914
1 17.0977 -0.413496 -2.17622
1 17.5883 -1.24469 -1.91049
1 17.7649 -2.22689 -1.95966
1 18.6306 -2.69406 -2.11187
1 19.5158 -3.13912 -2.0381
1 19.627 -2.13876 -2.09019
1 20.5721 -1.80313 -2.05041
1 21.5567 -1.77242 -1.89354
1 22.2051 -1.24009 -2.43696
1 21.3675 -1.14781 -1.89453
1 21.952 -1.89126 -2.19544
1 22.3381 -1.21578 -1.57431
1 21.8342 -1.98683 -1.19381
1 22.5752 -1.82436 -1.85276
1 23.113 -1.41401 -2.58473
1 23.3983 -0.554079 -3.00974
1 24.0792 -1.29088 -2.91586
1 24.2071 -1.95231 -2.17643
1 24.7857 -1.72635 -2.95568
1 25.7214 -1.9272 -2.65535
1 26.7029 -2.0745 -2.51474
1 25.7153 -2.23922 -2.46884
1 26.6684 -2.40913 -2.22598
1 26.7334 -2.59263 -3.20525
1 27.3428 -3.38242 -3.16426
1 27.0651 -2.44069 -3.00617
1 26.3732 -2.53088 -2.28836
1 26.1081 -2.17484 -1.39531
1 25.9763 -1.18689 -1.30253
1 26.3446 -0.378573 -1.76112
1 26.677 -0.126369 -0.84985
1 26.4745 0.83714 -0.740723
1 27.21 0.268132 -1.10741
1 26.2713 0.610577 -1.06642
1 25.3804 0.243614 -0.786227
1 25.3475 1.16488 -0.401844
1 24.6853 0.455093 -0.670736
1 23.8385 0.386458 -0.146923
1 23.1227 -0.0149864 0.429639
1 23.2986 0.81603 -0.100026
1 22.6616 1.56451 -0.281558
1 22.0276 0.996931 -0.818065
1 21.1336 0.823338 -1.23329
1 21.3928 -0.0719169 -0.880841
1 20.4593 0.00216621 -1.21927
1 20.077 0.842907 -0.819922
1 19.6401 0.36131 -1.58166
1 19.2123 -0.496381 -1.29943
1 18.3519 0.0212365 -1.30277
1 17.5045 0.214047 -1.80581
1 17.921 0.0100536 -0.916131
1 16.9363 -0.123285 -1.00545
1 16.2497 -0.505979 -1.62117
1 15.4473 -1.09283 -1.73478
1 14.4855 -1.35783 -1.71862
1 13.685 -1.07534 -2.23543
1 12.9987 -1.7846 -2.05004
1 12.2269 -1.19009 -2.27706
1 11.2638 -1.09006 -2.54446
1 10.3995 -1.41767 -2.16588
1 9.58191 -1.76449 -1.70669
1 9.05325 -1.40477 -0.941938
1 8.0684 -1.23212 -1.02445
1 7.13915 -1.59138 -1.06873
1 6.49715 -1.09164 -0.480289
1 5.67078 -1.095 0.0885008
1 4.98681 -1.70928 -0.290465
1 4.16051 -1.15069 -0.262203
1 3.22726 -0.936073 0.0262456
1 2.37105 -0.814903 0.526367
1 1.69897 -0.100603 0.332862
1 0.905531 0.395532 -0.0340559
