100
Atoms. Timestep: 585700000
1 0.00613228 0.0143801 0.00455565
1 0.763757 0.506608 0.430184
1 1.51879 -0.0355839 0.818588
1 2.49328 -0.0368624 0.60598
1 3.35833 0.345985 0.282544
1 4.29884 0.0131594 0.337147
1 5.15452 -0.259705 0.782432
1 6.13145 -0.0386689 0.918972
1 7.11629 -0.112452 1.07107
1 8.11605 -0.129216 1.12052
1 8.83149 -0.0418557 0.432185
1 9.29292 0.267119 1.26048
1 10.0623 -0.316752 1.52795
1 11.0406 -0.228285 1.32122
1 11.8239 -0.511679 1.88175
1 12.2407 -1.3817 1.60292
1 12.8679 -2.12738 1.37783
1 13.7596 -2.17454 0.91519
1 14.7267 -2.40636 0.934194
1 14.2727 -1.82768 0.260272
1 15.2551 -1.93694 0.393057
1 16.0796 -1.37046 0.410829
1 16.8753 -1.93538 0.216809
1 17.3129 -2.54682 -0.453153
1 18.2378 -2.85837 -0.666482
1 18.479 -2.02068 -1.16245
1 18.9462 -1.78314 -0.312136
1 19.1032 -0.800208 -0.39054
1 19.4401 -1.49048 0.241566
1 20.3934 -1.25151 0.406964
1 20.8669 -2.11369 0.212619
1 20.8683 -2.29466 -0.761843
1 21.831 -2.27726 -1.03426
1 22.5468 -1.72542 -1.46376
1 23.2702 -2.40992 -1.48092
1 23.7423 -1.77894 -2.09754
1 23.4462 -1.63488 -1.15852
1 24.2699 -1.76401 -0.599645
1 25.071 -2.35201 -0.482915
1 25.8553 -2.15986 0.112014
1 25.1311 -2.53603 0.689451
1 24.622 -3.01917 -0.0094089
1 25.4526 -2.50283 0.196434
1 26.0785 -1.85623 -0.22813
1 26.6662 -2.65735 -0.343197
1 26.9414 -2.44149 -1.27987
1 26.5177 -3.2357 -1.71569
1 26.6302 -4.20496 -1.51603
1 26.8557 -4.35172 -2.48298
1 27.3863 -4.52136 -1.64978
1 26.8609 -5.21906 -1.15979
1 27.1493 -5.31734 -0.206369
1 26.9913 -5.27674 -1.19239
1 26.6245 -5.72054 -0.379373
1 26.4768 -4.76364 -0.127186
1 25.8024 -4.12231 -0.479499
1 25.1117 -4.24563 -1.19535
1 25.4844 -3.34537 -0.947893
1 25.5733 -2.38891 -1.23152
1 25.5588 -1.80931 -2.05524
1 25.3457 -1.11319 -1.37344
1 25.0043 -1.51624 -2.22067
1 24.4841 -2.00707 -1.52005
1 23.6312 -2.14921 -2.03829
1 23.3397 -2.26772 -1.08853
1 22.7887 -3.09457 -1.19681
1 22.1689 -2.75708 -0.496302
1 21.2592 -2.63076 -0.0947054
1 20.5718 -2.43918 -0.787742
1 19.9202 -3.17483 -0.613803
1 18.9264 -3.27919 -0.602027
1 18.6624 -2.5344 -1.21704
1 18.6148 -3.47568 -0.885295
1 17.6364 -3.41518 -0.710227
1 16.8343 -3.45184 -0.113316
1 17.2295 -3.00565 -0.915886
1 16.4847 -2.74031 -0.295637
1 15.5109 -2.74364 -0.513536
1 14.5452 -2.6847 -0.777818
1 13.7914 -2.71198 -1.44272
1 12.9729 -3.08368 -1.01258
1 12.4367 -2.31144 -0.664088
1 11.6474 -1.71226 -0.689891
1 10.9603 -1.40861 -1.35305
1 9.96218 -1.40375 -1.40429
1 10.4356 -0.523635 -1.48738
1 9.73638 -0.244006 -0.833685
1 9.13815 0.520097 -1.0869
1 8.60977 1.17219 -0.532255
1 7.62869 1.01333 -0.590491
1 7.06288 1.33628 0.168916
1 6.12974 1.33088 0.507283
1 5.61088 1.25239 -0.34494
1 4.64626 1.27837 -0.0950155
1 3.64939 1.24084 -0.112302
1 2.96818 0.559085 0.158533
1 2.08482 0.102334 0.278742
1 1.95303 -0.884584 0.418034
1 1.15937 -0.808733 -0.186515
1 0.893629 -0.0843558 0.447199
