100
Atoms. Timestep: 1852000000
1 0.000484879 0.00577514 -0.0425228
1 0.978912 -0.0823724 -0.205878
1 1.91932 -0.130634 0.144603
1 2.65854 -0.375715 -0.477396
1 3.26565 -0.543832 -1.25375
1 3.86856 -0.0395355 -0.630565
1 4.17012 0.888955 -0.409493
1 5.09969 0.596108 -0.641308
1 5.98446 0.848339 -1.04399
1 6.64942 0.130897 -1.20686
1 7.58023 -0.198607 -1.02245
1 8.34091 0.138003 -0.459188
1 9.33868 0.104372 -0.434341
1 10.2751 -0.154536 -0.194206
1 11.1865 -0.0270667 0.205973
1 12.0983 -0.0450627 0.607615
1 13.0716 -0.267037 0.506332
1 13.8418 -0.785083 0.877037
1 14.3446 -0.324751 0.162676
1 15.2736 -0.549337 -0.139249
1 16.2231 -0.664628 0.139828
1 16.9689 -0.0757787 -0.172268
1 17.9228 -0.217216 0.0742347
1 18.845 0.108164 0.28384
1 19.695 -0.0592922 -0.22968
1 20.6107 0.334024 -0.307697
1 21.4945 0.786777 -0.418022
1 22.2021 0.664351 -1.11064
1 22.5358 -0.199684 -1.48576
1 23.2131 0.219475 -0.885074
1 23.6209 1.00884 -1.35816
1 24.0999 0.821844 -2.22246
1 24.1458 1.79112 -1.99606
1 23.751 2.58184 -2.46665
1 24.2248 3.44099 -2.60282
1 24.615 2.51928 -2.57377
1 25.4951 2.4571 -3.04674
1 26.4853 2.4334 -3.18682
1 27.1862 2.93073 -2.68133
1 28.0126 2.68967 -2.1747
1 28.4039 2.87523 -3.0849
1 28.8701 2.08384 -2.69526
1 28.3965 2.67363 -2.04391
1 28.2972 2.97174 -1.09713
1 28.1585 2.22507 -0.452984
1 28.2779 2.93647 -1.13858
1 29.2208 3.19472 -0.915658
1 29.1106 2.23967 -0.612993
1 29.6786 2.15943 0.202913
1 29.3869 1.48904 -0.478251
1 28.4473 1.32181 -0.772885
1 28.7509 0.957252 -1.65809
1 27.8742 0.926084 -1.18678
1 28.143 0.15258 -0.618004
1 28.7183 0.155569 -1.44187
1 28.7355 -0.6665 -2.00319
1 28.0154 -0.0917816 -1.63481
1 27.1338 0.259766 -1.31411
1 26.5638 0.520062 -0.540533
1 26.3392 1.47891 -0.744222
1 25.6395 0.974172 -1.25868
1 24.6682 0.833095 -1.42069
1 24.5861 1.05041 -0.441505
1 24.8447 0.997867 0.520222
1 25.3556 1.73365 0.0911069
1 24.6476 2.44607 0.159332
1 24.069 2.66174 0.947354
1 23.1831 2.54423 1.38933
1 22.2429 2.2369 1.26447
1 21.7296 2.33995 0.410936
1 21.0469 2.01132 -0.247642
1 20.5057 2.84973 -0.249834
1 20.5657 2.15364 -0.971913
1 19.7266 1.77156 -0.566374
1 18.8988 1.78703 -1.12404
1 18.0187 1.36768 -0.925998
1 17.3004 1.62988 -0.286797
1 16.7122 1.23418 -0.993877
1 15.8124 1.45124 -0.602622
1 15.5677 2.41935 -0.661487
1 14.71 2.00468 -0.365158
1 13.9947 1.37791 -0.687569
1 14.0978 0.643163 -1.3537
1 13.23 0.748826 -0.8794
1 12.2771 0.88086 -0.599174
1 11.2875 0.94753 -0.713613
1 10.2946 1.0217 -0.838773
1 9.35555 1.35617 -0.700094
1 9.47238 1.2908 -1.69446
1 8.76878 0.804657 -1.16155
1 8.20189 1.55675 -0.830458
1 7.9769 0.602529 -0.644951
1 6.97867 0.656979 -0.575498
1 6.11655 0.932513 -1.0127
1 5.13342 1.08951 -0.933949
1 4.32941 0.764004 -0.438802
1 3.39673 0.751198 -0.791047
1 2.40773 0.636018 -0.872877
1 1.42813 0.45233 -0.948861
1 0.851493 -0.234942 -0.512382
