100
Atoms. Timestep: 768100000
1 0.0160373 -0.00787892 -0.00109649
1 0.939178 -0.387037 0.0892383
1 1.92328 -0.232165 0.210864
1 2.90953 -0.328636 0.151247
1 3.6021 0.190654 0.643021
1 4.23997 -0.243563 0.000944182
1 5.11449 -0.228039 -0.497774
1 5.7898 0.398005 -0.123971
1 6.78915 0.425942 -0.0442832
1 7.63498 0.247552 -0.559501
1 8.62424 0.27216 -0.724809
1 9.58642 -0.00222691 -0.693658
1 10.3977 -0.36863 -0.237319
1 11.2241 -0.7416 0.174167
1 12.1576 -0.431086 -0.0130688
1 13.1322 -0.261676 -0.136743
1 14.1277 -0.200235 -0.0658438
1 14.7858 -0.471168 -0.760388
1 15.6382 -0.831278 -0.380813
1 16.5784 -0.693599 -0.0633299
1 16.7751 -1.25267 0.746132
1 17.7508 -1.17768 0.946769
1 18.326 -0.517872 0.466407
1 19.1065 -1.13874 0.588562
1 18.6936 -1.55734 -0.231205
1 19.5966 -1.39222 -0.610814
1 20.1321 -0.704577 -0.129069
1 20.5462 -0.553767 -1.02996
1 21.4694 -0.601097 -1.40775
1 22.2172 -0.0155392 -1.09221
1 22.9492 0.597885 -0.785139
1 23.0161 0.108956 -1.65398
1 23.4787 0.0765959 -2.54864
1 23.1672 -0.316396 -3.41432
1 24.0899 -0.0475036 -3.72405
1 24.3509 0.468441 -4.53612
1 25.0472 0.246932 -3.84858
1 24.1536 -0.155362 -4.04322
1 24.3386 0.236432 -3.13761
1 24.2485 -0.728878 -3.39186
1 24.8227 0.0312928 -3.09478
1 25.5658 0.215407 -2.4542
1 26.4273 -0.214589 -2.1876
1 27.2023 -0.729798 -2.55563
1 26.6141 -0.803082 -3.36145
1 27.3895 -1.11184 -2.822
1 28.298 -1.44767 -2.55724
1 28.6019 -1.35796 -1.60363
1 28.048 -1.14362 -0.791151
1 27.8283 -0.880782 -1.72694
1 27.5032 -1.28934 -2.58379
1 27.958 -1.39504 -1.6962
1 27.2747 -1.67047 -1.01133
1 26.5663 -0.96507 -0.991564
1 27.5174 -0.815267 -0.730001
1 27.9 -0.658178 -1.64431
1 28.7285 -0.151664 -1.41599
1 28.4979 0.368701 -0.594891
1 27.855 0.228902 0.148848
1 27.8328 1.22111 0.0224503
1 27.1885 0.4557 0.089149
1 26.1965 0.298407 0.0397191
1 25.591 -0.454318 0.27496
1 24.8013 -0.623824 0.861017
1 24.6577 -0.369927 -0.090951
1 23.9434 -0.328823 0.605196
1 22.9464 -0.328309 0.659072
1 22.7198 -1.30101 0.737856
1 21.9072 -1.41672 1.31222
1 20.915 -1.43198 1.42714
1 20.0369 -0.968056 1.58585
1 19.2646 -1.20131 0.988934
1 18.373 -1.64343 0.822022
1 17.6933 -1.0289 0.41887
1 17.2374 -0.14227 0.460153
1 16.3247 0.171541 0.20085
1 15.6352 0.23238 -0.527134
1 15.6826 0.949943 0.174599
1 15.0591 1.41947 -0.449214
1 14.1344 1.43492 -0.0728821
1 14.8181 1.15283 -0.742358
1 13.8859 1.45779 -0.538861
1 13.3524 1.22933 0.278859
1 12.651 1.3293 0.984598
1 11.8339 1.15446 1.53961
1 11.158 1.85229 1.31325
1 10.1798 1.98635 1.47066
1 9.30684 2.45486 1.34573
1 8.48729 2.22626 0.820452
1 7.55681 1.96649 1.09598
1 7.44915 0.978717 1.0262
1 7.18801 0.0274431 0.918585
1 6.23614 0.324602 0.826598
1 5.39993 0.674963 0.396149
1 4.81926 -0.142852 0.38082
1 3.86167 -0.168373 0.662179
1 3.09436 0.360953 0.297112
1 2.65457 1.18265 -0.0596581
1 1.83072 0.739537 0.29087
1 0.951285 0.280065 0.184387
