100
Atoms. Timestep: 765700000
1 0.00625302 0.0229758 -0.0178497
1 0.8943 0.391317 0.261514
1 1.80254 0.0148777 0.43979
1 2.41166 0.224183 -0.324861
1 3.38256 0.244684 -0.0934456
1 4.3439 0.486542 0.0300061
1 5.28486 0.456669 0.348572
1 6.17391 0.238314 -0.058069
1 7.12627 0.391382 0.205765
1 7.22251 1.06935 0.931525
1 7.46262 1.92855 1.39272
1 7.98621 1.33656 2.00161
1 8.04682 0.378194 1.72289
1 8.95289 0.783563 1.88061
1 9.66795 0.202747 1.49812
1 10.2904 0.355249 0.733628
1 11.2782 0.446234 0.61756
1 11.746 0.607474 -0.251403
1 12.6636 0.249134 -0.0816235
1 13.615 -0.0384653 -0.226786
1 14.1122 0.62342 -0.788944
1 14.8836 1.10918 -0.384357
1 15.8289 1.24735 -0.0961243
1 16.6097 1.87579 -0.11296
1 17.0067 2.76002 0.134242
1 17.9663 3.0017 0.16954
1 18.7315 2.37457 0.309006
1 19.4497 2.70662 0.925592
1 19.4082 1.98125 1.60454
1 20.2479 2.0948 1.06139
1 21.1576 1.79142 1.34611
1 20.8092 1.98616 0.430277
1 21.1448 1.07479 0.650927
1 21.9055 0.481828 0.913964
1 21.8579 0.378506 1.90712
1 21.8598 1.34273 2.16542
1 22.7186 1.2202 2.66822
1 23.5809 1.1079 2.17325
1 24.2039 0.575185 1.59971
1 23.6683 1.40545 1.43796
1 24.4963 1.95465 1.34252
1 24.0346 1.87617 2.23032
1 24.8049 1.37818 1.82949
1 24.9681 0.434849 1.54156
1 24.4943 -0.295133 1.0602
1 23.5183 -0.103626 0.925088
1 23.6694 0.437177 1.74817
1 22.7329 0.113857 1.85283
1 22.3047 0.978069 2.12289
1 23.1372 0.718786 1.6241
1 23.9406 0.968275 1.07581
1 23.0376 0.620155 0.804594
1 22.7638 0.981077 1.70133
1 23.464 1.47493 1.19015
1 24.0513 2.28045 1.13924
1 23.3728 1.76671 0.623637
1 22.4107 2.02109 0.719611
1 23.3654 1.80124 0.473451
1 23 0.980679 0.0299027
1 23.8559 1.30666 -0.385041
1 23.4729 2.12232 0.0372337
1 23.3391 1.2189 -0.384844
1 22.4326 1.03808 -0.756498
1 21.812 1.78344 -0.956043
1 21.3223 2.53803 -1.38384
1 20.3982 2.90681 -1.47737
1 20.2587 3.8434 -1.1593
1 20.2964 4.47539 -1.92953
1 19.3866 4.16803 -1.67653
1 19.707 3.89767 -0.76715
1 20.7008 3.77342 -0.863724
1 19.7228 3.88593 -1.03093
1 18.7527 3.62027 -1.05235
1 18.1955 4.29586 -0.566908
1 17.7832 3.8121 0.210458
1 17.6627 3.57481 1.17833
1 17.5566 2.68773 0.728891
1 16.968 2.52292 -0.0680957
1 16.0575 2.10134 -0.0382397
1 15.2123 1.86402 0.442041
1 14.7287 2.34644 -0.281882
1 14.0839 1.60395 -0.0958061
1 13.1443 1.42287 -0.373242
1 12.5236 0.660347 -0.216002
1 11.6997 1.20366 -0.298896
1 11.1256 0.379708 -0.355576
1 10.2557 -0.0144838 -0.0285653
1 9.52274 -0.22708 -0.66552
1 9.27568 -1.17215 -0.465812
1 8.4139 -1.15729 -0.957953
1 7.6668 -0.53725 -0.711375
1 6.81871 -0.0334852 -0.549764
1 5.80828 -0.040214 -0.547852
1 4.97018 -0.533607 -0.756662
1 4.04933 -0.652537 -0.368512
1 3.27602 -0.0182555 -0.408995
1 2.753 0.340054 -1.19455
1 2.4067 0.331668 -0.254681
1 1.52415 0.326673 -0.731252
1 0.991732 0.135855 0.0929727
