100
Atoms. Timestep: 1577500000
1 0.0759317 -0.00353106 0.0949178
1 0.892358 0.410607 -0.304316
1 1.6064 0.615552 -0.96765
1 2.25312 1.26336 -0.550841
1 2.99691 1.72438 -0.0774855
1 3.89966 1.76868 0.358307
1 4.89147 1.86467 0.252542
1 5.85192 1.5873 0.299094
1 6.75519 1.50382 0.708657
1 7.38731 2.27022 0.802884
1 8.29904 1.8655 0.921684
1 9.08055 1.61817 1.49518
1 9.16242 1.27645 0.562102
1 10.1294 1.1152 0.771466
1 11.0603 1.35384 0.487005
1 11.9913 1.09824 0.204903
1 12.9104 1.44542 -0.0190989
1 13.8284 1.08707 -0.176789
1 14.8218 1.23279 -0.166328
1 14.4866 0.664372 -0.919436
1 14.7906 0.0889423 -0.147471
1 15.5973 0.662793 -0.0115569
1 16.5209 0.315466 -0.170566
1 17.0362 0.494096 0.672983
1 17.9495 0.308471 0.306301
1 17.8706 0.210745 -0.690496
1 18.4227 -0.559791 -0.380026
1 18.871 -0.809255 0.478187
1 19.7262 -1.24026 0.768776
1 20.6548 -0.96693 0.504355
1 21.5659 -0.565546 0.658139
1 21.6479 -1.52649 0.39283
1 21.8625 -0.566822 0.214758
1 22.5633 -0.602226 0.930938
1 23.1501 -1.14913 1.5279
1 23.908 -1.70521 1.17673
1 24.3467 -2.40451 1.75372
1 25.2969 -2.61196 1.51469
1 25.4387 -2.2988 0.575608
1 26.1857 -2.39916 -0.0754954
1 25.5097 -3.05201 -0.439633
1 25.3951 -3.7218 0.303194
1 25.8963 -3.18108 0.974984
1 25.3289 -3.60867 1.67612
1 25.1535 -3.09328 0.835124
1 25.562 -3.57026 0.0575087
1 26.5579 -3.45983 0.0335577
1 27.2427 -2.72845 0.012126
1 27.481 -2.09822 0.746963
1 28.4506 -1.88923 0.870868
1 28.3759 -2.25657 -0.0594428
1 29.101 -2.90852 0.155482
1 28.7147 -3.51276 0.841681
1 28.2909 -4.25655 0.320212
1 28.7568 -3.36998 0.328409
1 28.0684 -2.725 -0.00809623
1 27.1 -2.82071 0.242882
1 26.3471 -3.3325 -0.176482
1 25.4698 -3.77102 -0.372144
1 26.3653 -3.83543 -0.789129
1 25.7363 -3.10029 -1.04957
1 25.3114 -2.35206 -1.55297
1 24.4386 -2.56787 -2.00156
1 23.5991 -2.25204 -2.44762
1 24.3316 -2.15246 -1.77902
1 23.3332 -2.25382 -1.73295
1 22.3432 -2.20472 -1.76606
1 21.7713 -1.83434 -1.04248
1 20.8863 -2.28147 -1.19699
1 20.6458 -1.40636 -0.794431
1 19.7227 -1.56532 -1.16081
1 19.0282 -1.95546 -0.564228
1 18.0368 -2.0206 -0.456673
1 17.0885 -1.84688 -0.175415
1 16.4437 -2.13179 0.534594
1 16.2472 -1.45796 1.24715
1 15.4541 -0.840984 1.27616
1 14.5876 -1.19513 0.92268
1 14.662 -2.09051 0.4776
1 13.8096 -1.76399 0.915103
1 12.9537 -1.41144 1.3091
1 11.9923 -1.41153 1.03056
1 11.3466 -0.860208 0.51857
1 11.0542 -1.71931 0.93198
1 10.7511 -2.43712 1.55769
1 10.4822 -2.59324 0.607322
1 9.78269 -2.34058 -0.0725374
1 9.56192 -3.27529 -0.356262
1 8.71841 -2.73836 -0.464078
1 8.93314 -2.07974 0.252606
1 8.38122 -2.22403 -0.571717
1 7.81668 -1.38889 -0.52945
1 6.83021 -1.56562 -0.531475
1 6.01826 -0.977217 -0.538394
1 5.60955 -0.113603 -0.247619
1 4.67562 -0.361775 0.00559209
1 3.69959 -0.176928 0.0607479
1 2.7174 0.00940664 0.0150866
1 1.79676 0.367104 0.143857
1 0.996163 -0.144679 0.465435
