100
Atoms. Timestep: 1403200000
1 0.0343141 -0.00604057 -0.0309742
1 0.932051 0.267856 -0.359652
1 1.92742 0.254791 -0.290745
1 2.90785 0.183422 -0.479803
1 3.76564 0.54288 -0.844463
1 4.7623 0.495474 -0.959852
1 5.73362 0.530786 -1.17988
1 6.5719 -0.0174141 -1.23588
1 7.5697 -0.115618 -1.30209
1 8.36335 -0.610701 -0.94907
1 9.04615 -0.560397 -0.222909
1 9.76202 -1.15467 -0.577517
1 10.5127 -1.08408 -1.2327
1 11.4856 -0.873152 -1.32183
1 12.2852 -1.2676 -0.864635
1 13.2304 -0.973021 -0.973964
1 13.6785 -1.65468 -1.55226
1 14.6093 -1.86693 -1.25045
1 15.5399 -2.18405 -1.44924
1 16.5299 -2.04008 -1.42302
1 17.0711 -2.42367 -2.1757
1 17.9802 -2.07106 -1.94842
1 17.7462 -1.78486 -1.01897
1 18.6845 -1.72638 -1.35494
1 19.4872 -1.31287 -0.910385
1 20.3959 -1.70779 -0.858496
1 21.0346 -0.93137 -0.891106
1 20.6476 -1.12631 0.0188166
1 21.4775 -0.916302 -0.493618
1 21.8388 -1.42688 0.28308
1 22.128 -1.8468 -0.562899
1 23.0272 -1.42325 -0.616266
1 23.2166 -0.563278 -0.137058
1 23.8494 0.0879894 -0.544096
1 24.5777 0.539612 -1.05898
1 25.2928 0.0317274 -0.581008
1 26.1953 -0.088667 -0.992284
1 26.8548 -0.811519 -0.747386
1 27.6901 -1.10519 -1.22496
1 27.5813 -1.98794 -1.68153
1 28.5006 -1.63113 -1.89276
1 29.3717 -2.06918 -1.67374
1 29.6673 -1.16861 -2.0005
1 28.7057 -1.44196 -1.99687
1 29.1103 -2.28886 -1.67615
1 29.3392 -1.33573 -1.46568
1 29.9569 -0.720795 -0.981263
1 29.1728 -0.457652 -0.41041
1 29.0586 -0.394877 -1.40148
1 29.2124 0.532705 -1.74256
1 28.9176 0.456496 -2.70037
1 29.0458 1.43935 -2.73981
1 29.0279 0.467735 -2.98753
1 28.1125 0.86534 -2.97208
1 28.3382 0.701256 -2.01704
1 28.3358 0.8127 -1.02071
1 27.8083 0.205296 -0.431152
1 26.8581 -0.0447032 -0.248901
1 26.1295 -0.582987 0.182661
1 25.5067 0.194791 0.298695
1 25.074 1.01249 -0.0877535
1 24.8987 0.352732 -0.82231
1 25.7615 -0.0336782 -0.501661
1 26.5702 -0.400635 -0.0464715
1 26.2747 -1.22328 -0.524381
1 25.4153 -1.48599 -0.0938968
1 24.822 -2.18241 -0.500252
1 23.9145 -1.8176 -0.277045
1 23.0762 -1.44623 0.116893
1 22.4494 -0.93332 0.694673
1 21.7744 -0.213304 0.514379
1 20.9126 -0.66479 0.271651
1 20.3943 -0.551619 -0.576538
1 19.8218 0.269925 -0.595811
1 18.8242 0.246303 -0.697247
1 17.8874 -0.00247493 -0.957189
1 17.2629 -0.449863 -1.58772
1 16.37 -0.551875 -1.14611
1 16.5793 -0.766436 -0.18895
1 15.6677 -0.615719 0.17828
1 15.4111 -0.756962 1.12924
1 14.7786 -1.15836 0.461978
1 14.0243 -1.75605 0.715106
1 13.3495 -2.26796 1.24947
1 12.3767 -2.29012 1.47029
1 12.0321 -3.17745 1.79304
1 11.2308 -3.39877 2.34209
1 10.2833 -3.71147 2.27944
1 9.33549 -3.4241 2.14435
1 8.63804 -2.80538 1.78766
1 7.66289 -2.65784 1.92749
1 7.37773 -1.85305 1.4096
1 6.38279 -1.73087 1.39551
1 5.47114 -1.42971 1.12619
1 4.78081 -0.743313 0.885689
1 4.04459 -0.386063 1.46333
1 3.12298 -0.509014 1.1025
1 2.60074 -0.0801693 0.357731
1 1.68201 -0.360447 0.660887
1 0.827255 0.140713 0.555861
