100
Atoms. Timestep: 215000000
1 0.0390505 0.0548977 -0.0387812
1 0.36084 1.00128 -0.0346674
1 1.08368 1.01717 -0.727373
1 1.93217 1.45704 -1.01124
1 2.88222 1.77067 -0.965095
1 3.85522 1.77724 -1.20595
1 4.17063 2.24733 -2.03053
1 5.15084 2.45869 -2.02806
1 5.92915 1.83205 -2.07775
1 6.5333 1.21263 -1.58028
1 7.42349 1.67287 -1.67617
1 8.13309 1.85968 -2.36382
1 8.67197 2.58529 -1.92113
1 9.12385 3.18509 -1.26727
1 10.0148 2.7705 -1.44293
1 10.8702 2.25622 -1.44976
1 11.8469 2.13774 -1.64552
1 12.8108 1.93565 -1.8398
1 13.7616 2.17941 -1.6404
1 14.6213 2.38442 -2.10564
1 14.8244 2.76929 -1.21094
1 15.772 2.80531 -1.51522
1 16.4654 3.51928 -1.58628
1 17.125 3.01443 -1.01998
1 16.7071 3.56202 -0.309269
1 17.6304 3.76188 -0.61751
1 18.3289 3.05497 -0.519745
1 19.0491 3.71341 -0.759169
1 19.1842 2.78617 -1.11658
1 20.1667 2.61835 -1.14806
1 20.9453 2.29735 -0.607289
1 20.9562 2.18846 -1.60947
1 21.2578 1.71891 -2.43956
1 21.7301 2.16086 -3.20184
1 22.4742 2.06424 -3.86033
1 23.3439 1.71179 -4.20469
1 22.7611 2.48348 -3.94575
1 22.7968 2.82006 -2.9965
1 23.614 3.17062 -3.43461
1 23.4718 2.29566 -2.97239
1 22.8983 2.61159 -2.21174
1 23.156 2.67713 -1.24369
1 23.5332 2.66081 -0.313588
1 24.178 2.98039 0.375076
1 24.9029 2.83937 1.05463
1 25.1342 2.11523 0.404401
1 25.3287 2.83898 1.0701
1 25.7138 3.75839 1.18625
1 25.5642 3.43066 2.11429
1 26.0352 3.00458 1.33869
1 25.668 2.27332 0.763757
1 26.4951 2.83274 0.713988
1 25.9965 3.63423 1.04956
1 26.6764 3.37721 0.360611
1 25.8935 2.78957 0.526441
1 25.4052 3.65433 0.685105
1 25.6496 3.35907 1.61182
1 25.5173 3.06294 2.56129
1 26.4341 3.37438 2.81004
1 26.1399 2.59727 2.25242
1 25.7848 1.83851 1.70611
1 24.7918 1.92195 1.84027
1 24.8923 1.14066 2.44074
1 24.0261 0.878342 2.01827
1 23.3395 0.161424 2.06846
1 22.5387 -0.23299 1.61637
1 21.8355 -0.754498 1.13555
1 20.966 -0.749537 1.63297
1 20.5898 -1.66787 1.53268
1 20.541 -1.06741 2.33449
1 19.7008 -1.57176 2.10778
1 18.7305 -1.75937 1.94334
1 17.8565 -1.96357 2.37862
1 17.7016 -1.37543 3.1839
1 17.1301 -1.48618 2.362
1 16.4563 -1.46247 3.10491
1 16.2091 -1.25578 4.04942
1 15.6647 -0.67786 3.44145
1 14.8537 -1.18374 3.71446
1 14.2483 -0.412498 3.50956
1 14.5791 0.206752 2.80416
1 13.8893 -0.427668 2.43914
1 13.3615 -0.585793 3.25984
1 12.4388 -0.701133 2.89446
1 11.8404 0.0989992 2.96925
1 11.7495 0.0929911 1.96951
1 10.986 -0.502546 2.20363
1 10.0446 -0.45455 1.87328
1 9.11558 -0.427813 1.48941
1 8.31387 -0.119654 1.99526
1 7.6933 -0.00523371 2.7746
1 7.00401 -0.021474 2.05588
1 6.48949 0.423265 1.3215
1 5.50155 0.247775 1.3679
1 4.54274 0.251086 1.06251
1 3.89088 0.3808 0.315106
1 3.02855 0.0959238 0.722756
1 2.26371 0.00887101 1.35536
1 1.44835 0.579184 1.20984
1 0.708002 0.14653 0.697702
