100
Atoms. Timestep: 646100000
1 0.0641146 -0.0364256 0.0291728
1 1.00613 0.265547 -0.0775041
1 1.91698 -0.104939 -0.238001
1 2.847 -0.398484 -0.0237548
1 3.70774 -0.741413 -0.377933
1 4.60519 -1.14833 -0.224109
1 5.5861 -1.28851 -0.102509
1 6.21359 -2.07393 -0.203587
1 6.91991 -2.76918 -0.245743
1 7.85302 -2.42616 -0.25527
1 8.71737 -2.29944 0.25212
1 9.33025 -2.00044 -0.474843
1 9.90137 -2.34728 -1.22071
1 10.0937 -1.95219 -2.11864
1 10.8813 -2.26244 -1.57816
1 11.3926 -2.38551 -2.43321
1 12.2256 -2.87922 -2.16885
1 13.1205 -3.08683 -1.77526
1 13.936 -3.2951 -2.30558
1 14.8658 -3.59323 -2.09407
1 15.7425 -3.23558 -1.76746
1 16.7502 -3.2173 -1.72965
1 17.5776 -2.7689 -1.40589
1 18.5279 -2.80718 -1.70315
1 19.4261 -2.43906 -1.45789
1 20.1627 -3.10722 -1.57757
1 20.8926 -3.09253 -2.25293
1 21.5795 -3.21484 -2.96559
1 22.3117 -2.55588 -2.76951
1 22.6692 -3.1326 -2.04625
1 21.995 -2.46328 -1.72278
1 22.9348 -2.78939 -1.81911
1 23.6304 -2.51737 -1.1498
1 23.874 -3.29754 -1.723
1 24.5521 -2.56144 -1.79872
1 24.753 -3.52865 -1.95119
1 25.2092 -2.63789 -2.03031
1 25.8548 -3.29314 -2.41462
1 26.7825 -3.65653 -2.47708
1 27.7138 -3.50725 -2.14222
1 27.4213 -2.77177 -1.53698
1 28.1106 -2.06039 -1.66919
1 28.8298 -2.73441 -1.4883
1 28.9802 -1.77352 -1.76509
1 29.5617 -1.1414 -2.28354
1 29.1325 -2.03718 -2.17174
1 28.9511 -2.54063 -1.32814
1 28.2422 -1.8404 -1.39873
1 28.1715 -0.858356 -1.53325
1 27.506 -0.567789 -2.21667
1 28.0765 -1.06214 -1.54908
1 27.6103 -0.281406 -1.97788
1 27.4356 0.534216 -1.41815
1 28.0519 -0.252085 -1.43465
1 27.2547 -0.831294 -1.59241
1 26.6368 -1.17512 -2.29582
1 25.9292 -1.83617 -2.54743
1 25.8652 -1.37788 -1.66294
1 25.5261 -0.523735 -1.28616
1 24.8548 -0.0209285 -1.85112
1 25.3805 -0.437379 -1.11231
1 24.6446 -1.0411 -1.40759
1 24.0484 -1.47421 -0.741767
1 24.1069 -2.46651 -0.693863
1 23.1736 -2.30973 -0.380121
1 22.4008 -2.92013 -0.562928
1 21.5005 -3.34423 -0.699744
1 20.6195 -3.33573 -1.17132
1 20.1447 -2.65991 -0.606315
1 19.357 -2.08402 -0.379554
1 18.9807 -2.69336 -1.07852
1 18.6588 -2.39678 -1.97248
1 18.8457 -1.74954 -2.7065
1 19.385 -1.39576 -1.94016
1 18.4618 -1.65824 -1.66293
1 18.0787 -1.6914 -2.5874
1 17.4119 -1.58376 -1.84757
1 16.4764 -1.93437 -1.90457
1 16.0155 -2.43139 -2.635
1 15.1781 -1.88801 -2.61775
1 14.3107 -2.16384 -3.02532
1 14.3057 -1.16531 -3.09266
1 13.4975 -0.678188 -3.4214
1 12.5495 -0.473365 -3.65357
1 11.6593 -0.540706 -4.10655
1 10.7825 -0.274813 -4.50163
1 9.96961 0.173391 -4.14167
1 9.29461 0.757368 -3.69599
1 8.60509 1.3806 -3.299
1 8.25552 1.22002 -2.37217
1 7.27838 1.15328 -2.59749
1 6.4422 1.10246 -2.06001
1 6.03124 0.179393 -2.16398
1 5.21516 -0.380845 -2.0273
1 4.83295 -0.872833 -1.24436
1 4.16536 -0.346575 -0.731862
1 3.27558 -0.493046 -0.289277
1 2.47474 -1.01888 0.00791711
1 1.58109 -1.29369 0.350589
1 0.80037 -0.685276 0.22149
