100
Atoms. Timestep: 1432000000
1 -0.0239958 -0.0250953 -0.044965
1 0.950818 -0.0521576 0.160486
1 1.86912 -0.210144 -0.197923
1 2.05408 -0.906642 0.494567
1 2.95871 -0.50331 0.614471
1 3.70422 -0.800395 1.2136
1 4.60093 -1.10199 0.868613
1 5.21782 -0.37402 1.1477
1 5.99853 -0.00847913 0.645094
1 6.91888 0.386753 0.650971
1 7.68284 1.00326 0.47079
1 8.34611 0.742727 -0.232012
1 9.03599 1.46429 -0.249639
1 9.92594 1.46026 0.212534
1 10.2391 0.50868 0.196941
1 10.6225 -0.240044 -0.341198
1 11.4493 -0.775531 -0.509991
1 11.9103 -1.15645 0.293903
1 12.0031 -1.51359 -0.629729
1 12.6434 -0.911044 -0.144744
1 13.4051 -1.30033 -0.663873
1 14.1192 -1.63132 -1.2829
1 14.7647 -1.71892 -0.517745
1 15.5992 -1.2037 -0.685626
1 16.5346 -1.14666 -0.336796
1 17.4042 -0.807533 0.0225741
1 18.2488 -0.755406 -0.50434
1 18.8429 -1.5438 -0.679311
1 19.2992 -1.47524 0.204843
1 19.3748 -1.86026 -0.712408
1 19.4795 -1.46255 -1.62685
1 20.1591 -1.34492 -0.904743
1 20.616 -0.846339 -1.64102
1 21.4037 -0.332396 -1.31159
1 22.3668 -0.0574814 -1.27022
1 23.3504 -0.114019 -1.45732
1 23.8947 0.477995 -0.863833
1 24.5888 -0.195832 -1.12555
1 25.3382 -0.0528487 -1.76763
1 25.7285 0.868336 -1.8188
1 26.2457 0.172725 -1.32133
1 26.9548 0.876029 -1.31005
1 27.9297 1.06752 -1.49119
1 28.0292 0.878515 -0.513097
1 28.6972 1.17881 0.164315
1 29.0062 0.641377 0.937321
1 29.1064 -0.236941 0.478302
1 28.3023 -0.32572 -0.108297
1 27.8418 -0.886321 -0.791926
1 28.7713 -1.25147 -0.747991
1 29.0899 -0.484415 -0.187732
1 28.945 0.439386 0.155726
1 28.0268 0.787331 -0.0447378
1 28.3692 0.868764 0.887136
1 28.098 0.149571 0.253748
1 27.5851 0.353008 1.09253
1 27.4518 0.81779 1.97883
1 28.2086 0.193388 1.7945
1 27.6332 -0.570925 1.50649
1 27.8662 -1.47255 1.86252
1 27.1758 -0.928239 1.38807
1 26.2323 -0.864077 1.09204
1 25.8464 -1.31617 0.28825
1 25.3325 -0.489769 0.0476727
1 24.4276 -0.740115 0.387717
1 23.4724 -0.453373 0.254051
1 23.1179 -1.15735 -0.355953
1 22.3272 -0.572993 -0.526284
1 22.0679 0.12836 0.145741
1 21.0966 0.156495 -0.105223
1 20.2772 -0.390675 0.0912286
1 19.7561 -1.20647 -0.162334
1 19.2034 -0.437656 0.143528
1 18.3658 0.12964 0.166763
1 17.9705 -0.773161 0.304221
1 17.2975 -0.844075 1.02946
1 16.7995 -0.691499 1.88759
1 16.6259 0.276989 1.66005
1 15.7864 -0.168357 1.35662
1 14.8339 -0.133471 1.65123
1 13.9305 -0.491677 1.86239
1 13.817 0.465683 2.1387
1 13.2157 -0.174812 2.61216
1 12.3406 -0.600783 2.3812
1 11.6731 -0.688905 1.6491
1 10.8975 -0.153116 1.985
1 10.7766 0.385328 1.1582
1 9.80394 0.282346 1.35621
1 9.01585 -0.128767 1.79776
1 8.02853 -0.093766 1.61445
1 7.47447 -0.239064 0.784674
1 6.68445 -0.817013 0.566779
1 5.73709 -1.14734 0.605556
1 5.1651 -0.431823 0.207697
1 4.61269 -0.563792 1.03524
1 3.9169 -0.78749 0.357336
1 2.93341 -0.634267 0.238686
1 2.37924 0.18711 0.362093
1 1.58475 -0.390504 0.171886
1 0.662416 -0.751439 0.0363487
