100
Atoms. Timestep: 442600000
1 0.0356333 -0.0109224 0.0429315
1 0.419804 0.185392 -0.859467
1 1.28641 0.654749 -0.670748
1 2.24503 0.61302 -0.396024
1 2.89434 0.402325 -1.13033
1 3.47739 0.80425 -1.83997
1 3.92532 0.932416 -2.72745
1 4.92259 0.837265 -2.70842
1 5.34775 0.498185 -1.86376
1 6.26136 0.10954 -1.76736
1 7.04925 0.0239251 -1.15238
1 7.68217 0.299468 -1.87589
1 8.61201 0.608101 -1.69204
1 9.5694 0.817024 -1.88112
1 10.4516 0.435654 -1.60809
1 10.8231 1.36916 -1.60073
1 11.4156 0.749414 -1.09527
1 12.3276 1.02672 -0.81465
1 13.072 0.47321 -0.438127
1 13.946 0.0372422 -0.212952
1 14.4814 -0.594185 -0.770817
1 14.4913 -1.1402 0.0655962
1 15.4745 -1.14465 0.20917
1 16.1412 -0.833195 0.882188
1 16.8178 -0.125224 0.70916
1 17.7275 0.143524 1.01632
1 18.7071 0.150013 1.20235
1 19.6448 0.505453 1.21468
1 20.5878 0.530659 1.52383
1 21.3574 1.16886 1.52307
1 22.0615 1.66673 1.01757
1 22.8121 1.90522 0.405117
1 23.0962 1.11151 0.942354
1 23.2968 1.44881 1.86555
1 23.9227 1.7503 1.15862
1 24.4386 2.14989 0.39546
1 24.5388 3.13685 0.529172
1 24.1789 3.72102 -0.195553
1 24.8055 3.95882 0.545488
1 25.3022 4.37151 1.29963
1 26.2369 4.48421 1.63069
1 26.6005 3.5762 1.84284
1 26.7187 3.3343 0.879164
1 26.3247 2.42147 0.812174
1 26.8996 1.76473 0.318687
1 25.9595 2.10122 0.229517
1 26.167 1.30336 0.798423
1 25.5633 0.747086 0.227305
1 25.2696 1.00064 -0.68784
1 25.4152 0.172579 -0.123656
1 26.1651 0.441242 -0.725221
1 27.0571 0.162136 -1.06405
1 26.2502 0.402195 -0.51924
1 26.3342 1.34827 -0.824241
1 25.5496 1.23707 -0.217909
1 25.5602 0.492611 0.445318
1 25.2517 0.0294698 1.28351
1 25.0605 0.808016 1.86126
1 24.5181 0.258558 2.49145
1 24.5347 0.154951 3.49099
1 24.2544 -0.792614 3.69851
1 23.9841 -0.114561 3.0132
1 23.4081 0.393521 2.3795
1 23.591 0.729325 3.30121
1 23.7439 -0.245349 3.12884
1 22.8688 -0.452184 2.69551
1 22.9063 0.388494 2.14834
1 21.9601 0.433488 2.47855
1 21.3182 1.0258 2.9745
1 21.0778 0.719909 2.04775
1 20.4551 0.0366172 2.42675
1 20.1367 0.303741 3.33728
1 19.3588 0.442788 2.71835
1 19.1166 0.193416 3.65578
1 18.3255 -0.235694 3.22618
1 17.7126 -0.528071 2.48767
1 17.2425 0.224959 2.03138
1 16.2584 0.248175 1.8715
1 15.5667 0.973416 1.76907
1 14.6505 0.570006 1.85526
1 13.7879 0.141069 2.13019
1 12.9614 0.203999 1.56932
1 12.3085 0.646958 2.19489
1 11.6527 0.914485 1.49154
1 10.966 0.831754 2.21651
1 10.1687 0.512992 2.72742
1 9.33321 -0.0188378 2.91022
1 9.47736 0.102653 1.92707
1 9.52679 -0.470438 1.11569
1 8.66802 -0.0197487 1.37297
1 8.36865 -0.786896 0.811734
1 7.61503 -0.13183 0.814045
1 6.71306 0.0576857 0.436475
1 5.88406 0.333336 0.920555
1 5.02521 0.196545 0.428174
1 4.62146 -0.0688767 -0.449528
1 3.75655 0.26906 -0.813336
1 2.8303 0.0445978 -0.493063
1 1.92343 0.411685 -0.270737
1 0.922493 0.368591 -0.182066
