100
Atoms. Timestep: 575400000
1 0.0219893 -0.0263316 0.0347647
1 0.235503 -0.852991 -0.494521
1 1.05513 -0.678879 0.0523361
1 1.95442 -0.344149 -0.234801
1 2.94776 -0.378315 -0.286534
1 3.90454 -0.120731 -0.408383
1 4.5586 -0.406683 -1.10302
1 5.51976 -0.671188 -1.12593
1 6.20365 -0.348615 -1.77575
1 7.20282 -0.313569 -1.71294
1 7.8967 -0.37659 -0.996614
1 8.07586 0.507657 -0.563354
1 8.56889 0.87729 0.214231
1 9.32309 1.46286 -0.103048
1 10.3225 1.52584 -0.0757024
1 11.0775 2.03592 -0.492903
1 11.9222 1.50458 -0.429094
1 12.8757 1.66916 -0.690832
1 13.6423 2.21172 -1.05847
1 14.1788 2.91456 -0.591779
1 15.1043 2.53597 -0.573582
1 16.099 2.55711 -0.654599
1 16.9505 2.03617 -0.670259
1 17.8174 2.47963 -0.477389
1 18.2183 3.35831 -0.73914
1 18.9047 2.83137 -0.241648
1 19.2514 1.89916 -0.275549
1 20.1765 2.27947 -0.369265
1 20.8012 1.97332 0.34619
1 21.4071 1.19203 0.21352
1 22.0658 1.78982 -0.236903
1 22.989 1.96156 -0.584774
1 22.6387 2.63263 0.0567554
1 22.9893 1.70423 0.134406
1 23.9374 1.7892 -0.171962
1 24.0512 0.813477 -0.303592
1 24.0108 1.77183 -0.570769
1 24.4899 0.922709 -0.786627
1 24.7714 0.141536 -0.22586
1 25.4751 0.814374 -0.447114
1 25.2955 0.174163 -1.19337
1 26.2226 0.530545 -1.27406
1 25.8739 0.252685 -0.373522
1 26.1261 0.754145 -1.20726
1 26.0969 1.22914 -2.0865
1 27.0422 0.920288 -2.03161
1 26.6247 0.402823 -1.28416
1 27.0649 0.92858 -0.559093
1 27.7006 0.155044 -0.642039
1 27.1048 -0.652778 -0.679173
1 27.0699 -0.359591 -1.6371
1 27.9488 -0.131671 -1.21106
1 27.4356 -0.869315 -1.65409
1 28.2545 -0.474559 -1.24234
1 28.8026 0.0357455 -1.91125
1 28.0476 -0.618621 -1.82629
1 27.1478 -1.03236 -1.75173
1 27.9365 -1.6066 -1.539
1 27.1908 -2.27364 -1.63651
1 26.4671 -2.34535 -2.31849
1 27.0027 -1.81745 -1.6528
1 26.363 -2.59451 -1.59709
1 25.8949 -2.74068 -0.723648
1 25.7884 -2.80157 0.268466
1 25.6824 -1.81351 0.160701
1 25.0835 -1.23759 0.706978
1 25.294 -2.20105 0.532813
1 24.3187 -2.2013 0.766949
1 23.3885 -1.98733 1.05072
1 22.5077 -2.19502 0.628685
1 22.5945 -1.92258 -0.321879
1 22.3792 -2.78885 0.128761
1 22.0985 -2.8709 -0.829833
1 21.2941 -2.29741 -0.720712
1 20.48 -1.73072 -0.595465
1 19.7228 -2.25939 -0.207685
1 18.8455 -1.78662 -0.126475
1 18.0271 -1.62409 -0.685533
1 17.1158 -1.35581 -0.981927
1 16.1206 -1.29828 -0.899233
1 15.1795 -1.02717 -0.700618
1 15.2641 -0.189343 -1.2445
1 14.865 0.717024 -1.35944
1 13.9189 0.398961 -1.35815
1 13.2705 0.865059 -0.749582
1 12.6327 0.103089 -0.641905
1 11.6931 0.107621 -0.970879
1 10.7378 -0.0280548 -0.704184
1 10.372 -0.928924 -0.922181
1 9.39411 -0.724547 -1.00956
1 8.68175 -1.21713 -1.51776
1 7.73509 -1.44985 -1.27879
1 7.01439 -0.77036 -1.18985
1 6.13221 -0.44494 -0.84756
1 5.13957 -0.425023 -0.812095
1 4.21777 -0.0543112 -0.768342
1 3.32844 -0.377915 -0.45334
1 2.43201 -0.140251 -0.0796639
1 1.54351 0.234772 -0.365585
1 0.603944 0.386674 -0.664876
