100
Atoms. Timestep: 1132700000
1 -0.0520201 -0.0410143 -0.0045358
1 0.766034 -0.57639 0.225729
1 1.76595 -0.647937 0.173457
1 2.50285 -0.733238 0.853458
1 3.10889 -0.172206 1.41438
1 3.99524 0.201709 1.69579
1 4.79783 0.199528 2.29056
1 5.76725 0.318248 2.07531
1 6.45219 -0.168373 2.60781
1 7.3377 -0.189713 3.08073
1 8.03946 -0.0329544 2.38293
1 8.80223 -0.0155464 1.73643
1 9.6432 0.183838 1.23131
1 10.0561 -0.236164 0.422627
1 10.9629 -0.166586 0.0201085
1 11.7314 0.469338 -0.0405415
1 12.6834 0.712145 -0.250485
1 13.609 0.916943 0.0693896
1 14.4197 0.803651 -0.512143
1 15.1639 0.187736 -0.758512
1 14.822 -0.595285 -0.226695
1 15.7849 -0.877272 -0.180717
1 15.8782 -0.548156 -1.11929
1 16.8339 -0.274179 -1.04065
1 17.3002 -0.746351 -1.79719
1 18.11 -0.171419 -1.66032
1 18.9966 -0.624055 -1.59976
1 19.6286 -0.290307 -0.901115
1 20.3389 -0.95241 -0.668037
1 21.2093 -1.20715 -0.242945
1 21.3499 -0.653156 -1.06121
1 22.1607 -1.06341 -1.47675
1 22.0902 -1.25329 -0.497451
1 23.0258 -1.26206 -0.856254
1 24.0066 -1.18839 -0.672098
1 24.2839 -0.671982 -1.48618
1 23.8646 0.226573 -1.51826
1 24.5435 0.29845 -0.787266
1 24.6571 -0.327617 -1.55337
1 25.5525 -0.47475 -1.11973
1 25.2173 0.377137 -0.715237
1 25.9519 0.97982 -1.04189
1 26.4053 0.550813 -0.262549
1 26.5691 0.090102 0.617592
1 26.3295 0.040128 1.59443
1 27.0731 0.225584 0.959833
1 26.1268 0.337875 0.648615
1 26.4591 0.908889 -0.102901
1 26.7334 0.235313 0.586636
1 26.9391 0.107779 1.56572
1 26.5912 -0.271356 0.710592
1 27.4912 0.00415166 0.329866
1 26.972 -0.84407 0.362299
1 26.2309 -0.283072 0.0106131
1 26.195 -0.683085 0.925324
1 26.6812 -1.43986 0.488209
1 27.2231 -0.616542 0.312333
1 27.8229 -0.968998 1.03648
1 27.3496 -0.099905 0.875784
1 26.7223 -0.80982 0.563598
1 26.1215 -1.52693 0.926907
1 25.9727 -0.613347 1.30381
1 26.1734 0.367352 1.33392
1 25.2888 0.692002 0.985432
1 25.9605 0.117521 1.45451
1 25.1448 0.676782 1.61836
1 24.214 0.880953 1.92813
1 24.0036 1.47234 1.15379
1 23.0746 1.83563 1.26249
1 23.3331 1.04895 1.81719
1 22.5584 0.671582 2.31838
1 22.4085 0.213603 3.19147
1 21.525 0.148982 2.72819
1 21.2112 -0.6274 2.17341
1 20.7281 -0.0699026 2.8472
1 19.7851 0.162974 2.635
1 19.1141 -0.238531 2.02023
1 18.2628 -0.306498 2.54746
1 17.5543 -1.00701 2.45545
1 16.6573 -0.56875 2.48756
1 15.6542 -0.537137 2.51824
1 14.917 -0.293301 1.89133
1 14.3305 0.285387 1.32872
1 13.4463 0.215933 1.80537
1 12.526 0.560908 1.97091
1 11.5931 0.196011 1.96747
1 10.6612 0.0399956 2.29608
1 9.73181 0.0729231 2.67497
1 8.85291 -0.375565 2.50673
1 7.92153 -0.612414 2.22593
1 6.93465 -0.467543 2.12352
1 6.32859 -0.115198 1.39959
1 5.62346 -0.232669 0.702307
1 5.00129 0.535562 0.597134
1 4.1893 -0.0399916 0.638955
1 3.83393 0.525044 -0.10476
1 2.8641 0.397818 0.113042
1 2.02723 0.113025 -0.361825
1 1.48417 -0.546101 -0.87891
1 0.89676 0.0368808 -0.323333
