100
Atoms. Timestep: 263300000
1 0.0626677 0.0229658 0.00671081
1 0.782678 -0.160925 0.674296
1 1.74965 0.0491885 0.5773
1 2.18882 -0.81497 0.330526
1 3.14996 -0.585179 0.474687
1 3.96023 -0.0284533 0.286157
1 4.78711 -0.587029 0.280244
1 5.49892 -0.123977 0.809154
1 6.31329 -0.274527 1.37804
1 6.9518 0.352395 1.81451
1 7.35868 0.010758 2.65443
1 7.98788 -0.744286 2.83305
1 8.70708 -0.117336 3.12711
1 9.60199 -0.55957 3.14503
1 10.232 -0.121973 3.78979
1 11.0281 0.231779 3.29723
1 11.358 0.00204645 2.38406
1 12.008 0.360439 3.06115
1 12.6278 0.378532 3.84965
1 12.8802 1.11572 4.46828
1 13.7755 1.45761 4.18898
1 14.3663 0.64884 4.20967
1 15.1544 0.0531504 4.04628
1 15.9421 -0.010565 4.65124
1 16.8138 -0.252133 5.06736
1 16.8824 0.719744 4.84062
1 17.3481 1.45683 4.3305
1 18.1101 1.01775 3.85928
1 18.733 0.22663 3.93608
1 19.4947 0.417209 3.32001
1 20.4399 0.310128 3.61963
1 20.9316 -0.0245653 4.42348
1 21.8576 -0.380056 4.59573
1 22.5004 -0.247603 5.3515
1 23.3466 -0.75614 5.5012
1 24.2109 -0.697965 4.98912
1 24.486 -0.0339003 4.28532
1 25.3593 0.422056 4.47007
1 25.5978 0.426413 3.50893
1 26.5559 0.197633 3.64781
1 27.0909 0.68683 2.96174
1 27.4679 -0.148247 3.35544
1 26.8459 0.544202 2.99584
1 26.4931 -0.170691 3.59448
1 25.9494 0.472927 3.051
1 26.0385 1.38493 2.672
1 26.8486 1.69482 3.16144
1 26.3062 1.04414 2.63337
1 26.6278 1.56274 3.42579
1 27.2761 0.971923 3.89806
1 26.9239 0.231881 4.48168
1 26.1308 -0.102488 3.97112
1 26.0037 0.401481 4.82932
1 25.2804 -0.26922 5.01576
1 25.4051 -0.979144 5.71834
1 25.5796 -0.374039 4.94775
1 24.5706 -0.400382 4.97666
1 24.545 -1.37288 5.18862
1 24.8557 -1.80534 4.34908
1 24.0048 -1.62536 3.85364
1 23.9852 -0.778746 4.37943
1 23.5437 -1.6333 4.10027
1 23.8013 -1.01512 4.83867
1 23.3071 -1.86174 4.66906
1 22.5056 -1.89175 5.27485
1 21.764 -2.43589 4.89789
1 21.5265 -3.39363 4.74798
1 20.6651 -3.6597 4.33527
1 19.9114 -3.02582 4.14745
1 19.7856 -2.62779 5.06345
1 18.9604 -2.88309 4.55854
1 18.9191 -1.89535 4.34554
1 18.0848 -2.26986 3.94555
1 17.5096 -2.09376 3.14844
1 16.885 -1.32959 3.33727
1 16.1066 -1.08358 2.75747
1 15.3832 -0.681363 2.19084
1 14.7184 0.0465698 2.35012
1 13.7652 0.202034 2.59856
1 13.8819 0.747742 1.77231
1 13.2341 0.157472 1.29275
1 12.8059 -0.50258 0.683512
1 11.9894 -1.03631 0.930958
1 11.0496 -0.959144 0.601558
1 10.2507 -1.54958 0.759884
1 9.31601 -1.22485 0.657564
1 8.541 -1.72828 0.262789
1 8.95731 -1.15239 0.968522
1 8.73853 -1.21976 1.93055
1 7.88949 -0.825289 2.27816
1 8.01825 -0.360133 1.40258
1 7.23589 -0.268282 0.780782
1 6.33598 0.186034 0.817349
1 5.35419 0.193426 0.990545
1 4.45755 0.214768 0.557543
1 3.68718 0.518485 -0.00923674
1 2.98777 0.633676 0.702198
1 2.30913 -0.0705077 0.885088
1 1.44687 0.44511 0.886101
1 0.530517 0.051932 0.891835
