100
Atoms. Timestep: 1179300000
1 0.0058379 0.00239525 0.00513119
1 0.969092 0.202489 0.205622
1 1.90319 0.419731 -0.0720932
1 2.79465 0.0474287 -0.33942
1 3.77202 0.0962683 -0.535686
1 4.68395 0.47311 -0.379242
1 5.533 0.709403 -0.854083
1 6.27515 0.497222 -1.49675
1 7.09473 0.943129 -1.85767
1 8.05732 1.00724 -2.14057
1 9.0396 1.01662 -2.35986
1 8.98787 0.311735 -3.06978
1 9.49926 -0.0781755 -3.83988
1 10.4998 -0.0954239 -3.88701
1 11.4063 0.336461 -3.92986
1 11.8058 -0.494604 -4.31172
1 12.6405 -0.0470301 -4.61741
1 13.0797 -0.550851 -3.87375
1 13.8285 -0.758658 -4.50545
1 14.7487 -1.13644 -4.38811
1 15.6421 -0.856239 -4.72722
1 15.8353 -0.366861 -3.8701
1 16.7371 -0.749164 -4.00364
1 17.5813 -0.593007 -3.4818
1 18.1595 -1.40337 -3.48526
1 18.6228 -0.717102 -4.03435
1 19.0338 -1.34673 -3.37412
1 19.9882 -1.35024 -3.08676
1 20.7591 -0.874533 -3.50375
1 21.6882 -0.644637 -3.21981
1 21.1739 0.071899 -2.73866
1 21.5582 0.993336 -2.78126
1 22.2755 0.702395 -3.41558
1 23.2167 1.04421 -3.48482
1 24.1746 1.18337 -3.21958
1 23.9896 0.294815 -2.80058
1 24.4189 -0.0244308 -3.64856
1 25.1357 -0.676785 -3.39765
1 25.9591 -1.19413 -3.62944
1 25.5731 -2.1043 -3.72319
1 25.6996 -1.10978 -3.59125
1 26.6796 -0.909701 -3.65219
1 26.0047 -0.645387 -2.96408
1 26.8059 -0.0941471 -3.18902
1 26.7218 0.271058 -2.26245
1 27.6007 0.549549 -2.64683
1 28.4265 0.95833 -3.04268
1 29.1443 0.274463 -3.14823
1 29.6687 1.11136 -2.99398
1 29.6663 2.10266 -2.89523
1 29.5187 2.95664 -2.39354
1 29.4136 2.45693 -1.53503
1 29.2453 2.29516 -0.557123
1 29.1197 1.53561 -1.19095
1 29.3643 0.915838 -1.93895
1 29.5074 1.58096 -2.66201
1 28.6232 1.28132 -3.0021
1 27.7851 1.17994 -2.45883
1 26.7952 1.0552 -2.35104
1 26.9766 0.160908 -2.76716
1 26.5762 0.936091 -3.24252
1 25.6558 0.61782 -3.02232
1 25.1868 -0.265615 -3.016
1 24.8265 0.661044 -3.15062
1 25.0038 -0.295035 -2.91047
1 24.8952 -0.828933 -3.75759
1 24.0578 -0.842357 -3.21032
1 24.072 -0.233752 -4.00535
1 23.1003 -0.458728 -3.92265
1 23.3472 -0.216783 -2.98181
1 22.457 -0.625344 -2.82234
1 21.5456 -1.01759 -2.70803
1 20.5906 -0.762659 -2.83755
1 19.9138 -0.779398 -2.11073
1 19.1279 -0.432488 -2.64155
1 18.201 -0.362729 -2.29003
1 17.2162 -0.294425 -2.14114
1 16.6577 0.513021 -1.97516
1 15.763 0.724565 -1.58082
1 14.9772 1.30321 -1.36028
1 14.9175 0.580095 -2.05538
1 14.0547 0.109763 -1.87499
1 13.3899 0.7906 -1.56333
1 12.4679 0.432904 -1.52918
1 11.8196 -0.201229 -1.10416
1 11.3226 -0.875275 -0.551169
1 10.3735 -0.626685 -0.361244
1 9.6968 -0.995612 -0.995708
1 8.88833 -1.0129 -0.41612
1 8.0167 -1.49019 -0.272842
1 7.73718 -1.62284 0.680074
1 7.13031 -2.31793 0.300175
1 6.37115 -2.61623 0.88474
1 5.58879 -2.21991 1.36223
1 4.87217 -1.7387 0.849305
1 3.94141 -1.77397 1.203
1 3.04445 -1.33279 1.22617
1 2.56515 -0.463166 1.37988
1 1.74836 -0.309926 0.828184
1 0.794413 -0.332195 0.522032
