100
Atoms. Timestep: 1585400000
1 0.020296 0.0128746 0.0494306
1 1.00253 -0.001224 0.229505
1 2.0024 -0.107394 0.260748
1 2.82887 0.222478 0.714113
1 3.80615 0.0289236 0.82933
1 4.77202 -0.234586 0.889806
1 5.57409 -0.756631 0.598134
1 6.36741 -0.270877 0.230498
1 7.1217 -0.844606 0.544754
1 7.83085 -1.44173 0.171502
1 8.69268 -1.67289 0.61319
1 9.60321 -1.27926 0.475866
1 10.4008 -0.744486 0.191489
1 10.8564 -0.86312 -0.691473
1 11.4692 -1.25526 -0.00513548
1 12.4315 -1.04368 0.130066
1 12.9057 -0.380185 0.70088
1 13.556 0.332689 0.971428
1 14.4708 0.608985 0.688625
1 15.3077 0.0612087 0.786054
1 16.2647 -0.0333418 0.500485
1 17.0914 0.0978209 1.0489
1 18.017 0.179128 0.665337
1 18.5952 -0.624961 0.70619
1 19.5669 -0.854552 0.76737
1 19.9875 -1.63088 0.307848
1 20.6202 -1.15369 0.925495
1 21.3382 -0.797996 1.52111
1 22.2447 -0.900338 1.92252
1 23.0718 -0.621092 2.4165
1 23.8091 -0.358412 3.03378
1 24.7368 -0.0686874 3.26674
1 25.0526 -0.259245 4.19833
1 26.0129 -0.092127 3.97766
1 26.3214 0.751628 4.41525
1 26.7801 1.5418 4.83454
1 27.3248 0.739538 4.59032
1 27.6328 0.425133 3.70068
1 28.1066 -0.452965 3.64519
1 28.9063 0.125823 3.79699
1 28.3311 0.850685 3.41999
1 27.8176 1.64924 3.71623
1 28.5647 0.988152 3.63292
1 28.3265 1.69409 2.95845
1 28.6074 0.739175 3.03975
1 29.2713 0.294684 2.44508
1 29.7348 0.0929295 3.30125
1 28.9576 0.280748 2.70814
1 29.3991 0.838838 2.00744
1 29.3071 -0.137432 2.22668
1 29.8855 0.612998 2.54484
1 28.9206 0.4835 2.75154
1 28.459 -0.324285 2.38969
1 27.6344 0.138281 2.05286
1 27.4327 0.627879 2.90663
1 27.679 -0.236231 2.46314
1 27.0922 -0.998379 2.73226
1 26.3776 -1.20474 3.39185
1 25.9117 -1.94256 2.90356
1 25.7606 -1.26361 2.18408
1 25.4482 -1.59979 3.074
1 24.5065 -1.80211 2.79805
1 24.204 -0.894716 3.09463
1 23.7495 -1.71427 2.76068
1 23.014 -2.38794 2.70188
1 22.7005 -2.39981 1.75926
1 22.6517 -1.59305 2.34163
1 21.7964 -2.04934 2.60368
1 21.1256 -2.69765 2.23962
1 20.1554 -2.84857 2.04768
1 19.9874 -1.86447 2.00927
1 19.0352 -2.10408 2.16716
1 18.0333 -2.05155 2.0932
1 17.6016 -1.32823 2.62203
1 17.038 -0.628673 2.16735
1 17.2475 -1.54002 1.81792
1 16.2932 -1.7607 2.00611
1 16.2206 -1.00922 1.3547
1 15.9376 -0.0888055 1.63107
1 15.0084 -0.133345 1.26278
1 14.0263 -0.172078 1.40448
1 13.199 0.267773 1.05191
1 12.8446 0.123962 0.130927
1 12.8307 -0.756499 -0.348442
1 12.2648 -1.30514 0.263149
1 11.6162 -0.934668 0.927143
1 10.9968 -1.71616 0.853334
1 10.3774 -2.48972 0.716987
1 10.0688 -2.4127 1.6673
1 9.49257 -2.23189 0.87158
1 8.60934 -1.76777 0.786002
1 7.7255 -1.32822 0.593507
1 6.80692 -0.940115 0.565679
1 5.85814 -1.18067 0.373245
1 4.94788 -0.887247 0.079473
1 4.09927 -1.01377 -0.43646
1 3.19221 -1.34325 -0.18565
1 2.46318 -0.742312 0.146218
1 1.5223 -0.884203 0.450524
1 0.668704 -0.73353 -0.0504628
