100
Atoms. Timestep: 539600000
1 0.0440389 0.0126765 -0.0219578
1 0.672276 0.764404 -0.199929
1 1.06463 0.0808755 0.394413
1 1.0496 0.45979 1.31888
1 2.03112 0.553676 1.4641
1 2.73856 0.158321 2.04303
1 3.54392 -0.397863 2.27691
1 4.32831 -0.774229 2.76624
1 5.21204 -0.323033 2.64195
1 5.91953 -0.767494 3.19785
1 6.60793 -1.4659 3.41515
1 7.59202 -1.62407 3.37416
1 8.56558 -1.65381 3.16032
1 9.47675 -1.88161 2.81729
1 10.0055 -1.22443 3.34934
1 10.9972 -1.23108 3.22548
1 10.66 -1.49502 2.32013
1 11.6462 -1.33055 2.3798
1 12.3212 -0.964152 1.73713
1 12.2564 -1.00528 0.74197
1 12.066 -1.16801 -0.22429
1 12.9914 -1.01681 0.125346
1 13.6371 -0.932347 0.891724
1 14.1547 -0.162024 1.25257
1 14.8903 -0.592879 1.77309
1 15.3112 -0.978905 0.94698
1 16.2038 -0.823712 0.52302
1 16.8735 -0.478735 -0.138462
1 17.8215 -0.133176 -0.0945831
1 18.6937 0.354082 -0.0293932
1 18.643 1.35221 -0.0763963
1 17.7067 1.71772 -0.135424
1 18.5088 1.95224 0.411648
1 19.4713 1.75851 0.577544
1 19.2178 2.03339 1.50095
1 19.7668 2.51217 0.812486
1 19.1307 1.85403 1.22182
1 19.1709 0.851916 1.24445
1 19.9651 0.278506 1.03739
1 19.5846 1.01617 0.468085
1 20.3161 1.69506 0.453142
1 19.6589 2.44634 0.413272
1 20.4445 1.84132 0.535037
1 21.0467 1.07203 0.729437
1 21.5662 0.498763 0.101754
1 22.2651 1.01825 0.589795
1 21.9918 0.384181 1.31674
1 22.8864 0.795467 1.49473
1 22.9318 0.728927 0.496467
1 22.1286 0.127977 0.476466
1 21.265 -0.367421 0.606802
1 21.9684 0.155814 0.118453
1 22.0508 0.314838 1.10326
1 22.2442 -0.550729 1.56771
1 21.7205 -1.2228 1.04036
1 21.7316 -0.23927 0.891066
1 21.2415 -0.85467 1.50219
1 21.7375 0.00261221 1.62034
1 22.6614 -0.250333 1.88574
1 21.8187 0.283614 1.97037
1 21.7488 -0.657973 1.63307
1 21.3842 -1.51498 1.25262
1 21.2058 -0.539174 1.33559
1 21.0091 -1.25924 0.668785
1 20.1414 -1.61445 1.02292
1 19.4072 -2.28851 0.927438
1 18.7104 -2.03182 0.264165
1 18.7293 -3.02826 0.252622
1 19.3595 -3.69569 0.632427
1 18.4581 -4.06241 0.395461
1 17.5257 -4.29335 0.695244
1 18.3119 -4.60678 0.170574
1 17.8135 -3.8294 -0.211785
1 17.9466 -3.21951 -0.987019
1 18.2642 -2.56324 -0.303995
1 17.4063 -3.04873 -0.445223
1 16.9734 -2.98899 -1.34703
1 16.4375 -2.59428 -0.598996
1 16.2106 -1.9866 -1.35611
1 15.4867 -2.14458 -2.03764
1 14.6684 -2.10104 -2.622
1 13.7562 -2.31651 -2.28305
1 13.241 -1.79602 -1.59307
1 12.3379 -1.71102 -1.16721
1 11.3449 -1.62896 -1.1894
1 10.7024 -1.58135 -0.42503
1 10.2397 -1.35143 -1.28391
1 9.56229 -1.07307 -0.594531
1 8.98261 -0.637332 -1.28285
1 8.11683 -0.45523 -0.828284
1 7.30642 -0.841391 -1.26577
1 6.64187 -0.425028 -1.88228
1 5.68066 -0.643624 -1.77105
1 5.2824 0.210254 -2.10618
1 4.44401 -0.0524255 -1.64036
1 3.50258 -0.198855 -1.93688
1 2.92544 -0.686776 -1.2889
1 2.37701 -1.27976 -0.679401
1 1.41204 -1.08666 -0.871535
1 0.771695 -0.627042 -0.252665
