100
Atoms. Timestep: 266800000
1 0.00590107 -0.032534 -0.0347442
1 0.83884 -0.463092 0.313492
1 1.83648 -0.432714 0.256344
1 2.62883 -0.944421 -0.0736319
1 3.40401 -0.712833 -0.671741
1 4.35754 -0.587888 -0.408024
1 5.15557 -0.330194 -0.971144
1 6.02585 -0.305746 -0.483749
1 6.35908 0.506024 -0.00360592
1 7.2095 0.63626 0.516052
1 7.42969 -0.0581275 -0.172929
1 8.19435 -0.593239 -0.517944
1 9.1477 -0.894755 -0.58074
1 10.1278 -0.795739 -0.737998
1 10.7174 -1.23624 -1.41196
1 11.1385 -0.589232 -0.776048
1 12.0476 -1.0182 -0.777591
1 12.7688 -0.428907 -0.403646
1 13.4383 -1.04427 0.0135513
1 14.1839 -0.454625 0.33881
1 14.9144 -1.10742 0.555634
1 15.7683 -0.894027 0.0781837
1 16.0942 -1.83572 0.119956
1 17.0254 -1.93989 0.463569
1 18.0216 -1.95117 0.556082
1 18.4945 -2.27502 1.37502
1 19.3021 -1.72241 1.57646
1 20.2091 -1.97477 1.27489
1 21.1773 -1.85455 1.48316
1 21.7397 -2.66152 1.28073
1 21.7465 -3.0178 0.346764
1 21.5056 -3.95761 0.0976711
1 22.1831 -3.25506 -0.0991876
1 22.0693 -2.41352 0.424584
1 23.0472 -2.30501 0.239041
1 23.4971 -2.06646 1.09635
1 24.3934 -2.24341 0.681223
1 25.31 -2.38435 0.310148
1 25.9418 -3.10652 0.599012
1 26.7674 -3.05528 0.0304319
1 26.8011 -3.50333 0.923
1 27.526 -3.3637 0.252118
1 27.0046 -3.05595 -0.543286
1 27.102 -2.78485 0.416082
1 27.8211 -2.21158 0.797775
1 28.0209 -1.85661 -0.113899
1 28.7583 -1.7118 -0.778026
1 28.7816 -2.06727 0.155093
1 28.0639 -1.38529 0.305648
1 28.5752 -2.23464 0.151168
1 29.0575 -1.4023 0.438559
1 29.8277 -1.30622 -0.187024
1 29.6678 -2.09341 0.412673
1 29.7395 -2.65686 1.24419
1 28.9178 -2.09344 1.11602
1 27.9525 -1.95682 0.927101
1 27.2283 -2.60071 1.15824
1 26.6176 -1.81356 1.23447
1 27.1414 -1.63778 0.408448
1 26.2628 -1.71593 -0.0652969
1 26.0256 -2.13482 0.810439
1 25.4417 -1.89203 1.59132
1 25.1413 -2.24989 0.701201
1 24.4823 -2.98568 0.853835
1 23.8604 -2.52234 1.4866
1 23.9169 -1.6536 0.987193
1 23.5098 -0.972552 0.386007
1 22.6883 -0.573302 -0.0194257
1 22.4325 -1.12651 0.763823
1 21.633 -0.889944 0.212394
1 21.6812 -1.61859 0.894808
1 20.7505 -1.29971 0.990461
1 20.0555 -0.72207 1.42013
1 19.6531 -1.57931 1.1236
1 20.0791 -0.878012 1.70217
1 19.7606 -0.451379 0.853071
1 18.965 0.147862 0.838122
1 18.0259 0.0470319 0.513859
1 17.9213 -0.384462 -0.388782
1 17.2624 -1.0462 -0.0177282
1 16.5353 -1.66624 0.30186
1 15.7545 -1.91298 -0.276752
1 14.7694 -2.01848 -0.209445
1 13.8404 -1.74199 0.0219415
1 12.8854 -1.51123 0.212064
1 11.9214 -1.59398 -0.0537092
1 11.0068 -1.26741 0.182226
1 10.1131 -1.62994 0.429811
1 9.70646 -0.720834 0.509757
1 9.033 -1.44255 0.698772
1 8.0674 -1.53919 0.467387
1 7.37644 -2.23166 0.259242
1 6.81982 -1.58581 0.787868
1 5.92707 -2.02862 0.805731
1 5.11641 -1.8166 0.2571
1 4.19536 -1.98717 -0.0994041
1 3.3396 -1.47103 -0.108932
1 2.77867 -0.650211 -0.12642
1 1.80739 -0.834059 0.0129821
1 0.937964 -0.364377 0.12177
