100
Atoms. Timestep: 1010000000
1 -0.0135862 0.00969052 -0.0196809
1 0.916176 -0.138943 0.332743
1 1.81531 0.223988 0.129035
1 2.52687 0.393062 -0.547056
1 2.65049 1.38215 -0.50173
1 2.82123 1.35216 -1.48732
1 3.57661 1.27243 -2.13625
1 3.07772 0.477812 -2.48286
1 3.99689 0.832782 -2.61443
1 4.8553 0.488766 -2.22761
1 5.0413 1.30938 -2.76431
1 5.44829 2.19538 -2.54852
1 6.18068 1.52762 -2.40853
1 7.12444 1.78253 -2.20262
1 8.06882 1.49616 -2.08312
1 8.46938 1.32455 -1.18185
1 8.95381 1.97514 -1.76129
1 9.84095 2.01999 -1.30659
1 10.7307 2.48146 -1.29809
1 11.719 2.63116 -1.30821
1 12.5876 2.4576 -0.827087
1 13.1993 1.6668 -0.761186
1 13.9379 1.58928 -1.43585
1 14.1421 1.16428 -2.31659
1 15.0411 1.24714 -1.89649
1 15.5619 0.998593 -1.08295
1 16.0799 1.65389 -0.546842
1 16.6682 2.44796 -0.390075
1 17.2264 2.96152 -1.0505
1 17.6427 2.4201 -0.323242
1 18.0331 3.33641 -0.443306
1 19.0157 3.16195 -0.481481
1 18.9546 3.53302 -1.40482
1 18.1293 3.24326 -1.8873
1 18.435 2.27728 -1.93353
1 19.2468 2.65107 -1.47677
1 19.7556 1.84902 -1.16464
1 20.1199 2.33046 -1.97087
1 21.1162 2.32841 -1.92496
1 21.0085 2.83964 -1.06877
1 20.6168 2.05556 -0.594477
1 20.8582 1.62751 0.276419
1 21.6862 1.11851 0.470064
1 22.0314 0.81548 -0.41655
1 22.9767 0.683255 -0.137915
1 23.4176 0.145708 -0.851592
1 24.2175 -0.339734 -0.491729
1 23.4967 -0.234943 -1.17448
1 23.9869 0.581952 -1.47668
1 24.4649 1.25759 -2.03282
1 23.5006 1.45986 -1.85284
1 24.1272 1.10922 -2.54888
1 24.7612 1.82847 -2.25356
1 24.9265 1.86799 -1.26708
1 24.3718 2.64528 -1.55488
1 24.8132 2.08061 -0.854799
1 24.1233 1.68962 -1.46527
1 23.3366 1.62279 -2.0926
1 22.8774 0.812881 -1.70961
1 22.6622 -0.0855458 -1.32524
1 22.1278 -0.430572 -0.552343
1 22.2214 -0.770169 0.384472
1 23.0171 -0.448783 0.912972
1 22.2098 -1.02117 0.808014
1 21.3988 -0.533325 1.12267
1 20.5909 -0.371792 1.68779
1 20.2654 -1.28134 1.43316
1 19.5665 -1.21172 2.14458
1 18.9746 -1.29628 1.34063
1 18.1744 -1.44935 0.752074
1 17.5666 -0.773263 0.320143
1 16.6452 -0.453449 0.067713
1 16.7753 -0.863186 0.968694
1 15.9731 -0.278822 0.769385
1 15.2682 -0.272675 0.0628277
1 14.3403 -0.386222 0.441477
1 14.3026 -1.05258 -0.295451
1 14.1949 -1.80286 -0.947532
1 13.3922 -2.36492 -0.725007
1 13.4328 -2.45139 0.272911
1 12.5341 -2.73081 0.61399
1 12.3212 -2.09722 -0.135134
1 11.7804 -1.91344 -0.957378
1 10.852 -2.0675 -0.639701
1 11.4731 -2.04334 -1.42423
1 10.573 -1.97739 -1.8511
1 9.82637 -2.61653 -2.05616
1 9.70041 -1.63439 -1.94687
1 9.36734 -1.625 -2.88825
1 8.79926 -1.12939 -2.23814
1 8.5075 -0.664725 -1.39665
1 7.51799 -0.548556 -1.34526
1 6.52505 -0.442453 -1.41137
1 5.59107 -0.777721 -1.5061
1 5.00655 -1.21511 -0.819505
1 4.11202 -0.817776 -1.0535
1 3.17608 -0.954511 -0.745135
1 2.20934 -0.709752 -0.626731
1 1.38482 -1.27513 -0.561248
1 0.597397 -0.718504 -0.326805
