100
Atoms. Timestep: 1000400000
1 0.0330042 0.0356263 -0.0157997
1 0.84522 -0.556606 -0.0815462
1 1.79599 -0.304727 0.0861055
1 2.63301 0.238713 0.0909835
1 3.34965 -0.465542 0.0895758
1 4.0615 -1.16165 -6.94387e-05
1 5.03882 -1.22706 -0.231717
1 5.89735 -0.857729 0.126699
1 6.31404 -1.54573 -0.467669
1 7.08391 -1.08637 -0.907947
1 8.06543 -1.20779 -1.05681
1 9.05292 -1.08436 -1.08989
1 9.92635 -0.9877 -1.57237
1 10.2085 -1.34012 -2.45904
1 10.7974 -0.992859 -3.18522
1 10.9285 -0.339823 -3.9296
1 11.677 -0.665713 -3.34621
1 12.3372 -1.02781 -4.01299
1 12.6433 -0.897014 -3.0736
1 13.4986 -1.30458 -2.75561
1 14.3943 -1.68456 -2.98758
1 15.3802 -1.71917 -3.1491
1 16.2362 -2.11686 -2.81779
1 15.8008 -2.87004 -2.32687
1 15.5819 -1.89945 -2.40421
1 15.9784 -2.68449 -1.92549
1 16.8467 -2.61899 -1.41975
1 17.4782 -1.84314 -1.46241
1 18.3666 -1.40557 -1.31105
1 19.2634 -1.44122 -1.74499
1 19.1756 -0.784949 -2.49243
1 20.068 -0.690406 -2.05487
1 20.5991 -0.0580878 -1.48227
1 20.8062 0.901961 -1.31968
1 20.9397 0.834052 -0.319402
1 21.7819 0.42496 0.0168524
1 22.6361 0.804737 -0.33563
1 23.3624 1.35829 -0.752539
1 24.152 0.742595 -0.692495
1 25.1285 0.523357 -0.64802
1 26.0834 0.763268 -0.474096
1 25.8424 -0.0389163 -1.02091
1 26.1523 0.895224 -0.84426
1 26.3388 0.27596 -1.60369
1 27.2655 0.14342 -1.95684
1 27.7876 0.995967 -1.90704
1 28.5361 1.66104 -1.86982
1 28.639 0.696404 -2.10326
1 28.0972 1.0615 -1.34332
1 29.0443 1.19873 -1.62347
1 29.0666 2.19354 -1.49098
1 28.8613 1.25347 -1.76046
1 28.8967 0.340232 -2.18153
1 28.3069 -0.462648 -2.11874
1 29.2724 -0.410383 -1.85092
1 29.4171 -1.30606 -2.26973
1 30.0246 -0.813637 -2.89068
1 29.3716 -0.693629 -3.63532
1 28.4424 -0.34961 -3.46603
1 28.3145 0.104634 -2.59131
1 27.9653 1.03927 -2.6412
1 27.716 0.169489 -2.22647
1 27.3415 -0.743047 -2.4102
1 27.1422 0.204971 -2.66634
1 26.5889 1.02656 -2.52773
1 25.8242 0.692898 -1.96227
1 25.0694 0.252717 -2.45971
1 24.1613 0.383012 -2.05522
1 23.5616 0.629471 -2.81763
1 23.8604 -0.261989 -3.1532
1 23.2485 0.453946 -3.48802
1 22.9494 -0.442766 -3.1409
1 22.158 -0.510963 -2.52442
1 21.3098 -0.181394 -2.10172
1 20.4806 -0.72996 -2.23385
1 20.7426 -1.16229 -1.36999
1 19.8125 -1.06765 -1.72612
1 18.8582 -1.04821 -2.01187
1 17.9932 -0.553622 -1.93268
1 17.0221 -0.34348 -1.87087
1 16.0657 -0.164204 -2.06551
1 15.2452 0.269388 -2.43976
1 14.4542 0.839523 -2.1943
1 13.5118 0.609205 -2.42377
1 12.7039 0.161148 -2.0441
1 12.4594 0.0566377 -1.06979
1 12.1019 0.090498 -2.00244
1 11.1177 0.285961 -1.98256
1 10.3129 0.0808237 -1.43392
1 9.39163 0.403185 -1.23413
1 8.45646 0.436857 -0.868801
1 7.97344 -0.307812 -1.32083
1 7.14465 -0.132343 -1.85621
1 6.2626 -0.305205 -2.2927
1 5.26494 -0.282531 -2.22757
1 4.27676 -0.165339 -2.24448
1 3.69733 -0.28972 -1.43161
1 2.76117 -0.230023 -1.10683
1 1.85685 -0.0841293 -0.696707
1 0.876804 -0.173543 -0.519728
