100
Atoms. Timestep: 574500000
1 -0.00461377 -0.0122209 -2.05729e-05
1 0.881978 -0.131954 -0.440859
1 1.71252 -0.687195 -0.428502
1 2.69403 -0.624239 -0.231554
1 3.48571 -0.0230913 -0.281199
1 4.11046 0.52071 0.276614
1 4.90399 1.0299 -0.0747145
1 5.87248 1.27146 -0.185491
1 6.82317 1.57335 -0.0933668
1 7.42821 0.784705 -0.215575
1 8.32883 0.931516 0.189464
1 9.32873 0.913267 0.11525
1 10.2148 0.489593 -0.0324462
1 10.925 -0.0110872 0.457182
1 11.7177 0.0536872 -0.150787
1 12.3043 -0.0835933 0.645554
1 12.8219 -0.426949 1.43019
1 13.7574 -0.6269 1.1342
1 14.2873 0.196485 0.927665
1 15.2407 0.224893 0.620261
1 16.206 -0.0515667 0.627793
1 16.8252 -0.18486 -0.140355
1 17.1224 -0.63387 0.708598
1 17.9534 -0.354733 1.19747
1 18.133 -0.540956 2.15923
1 17.616 -0.882501 2.94373
1 18.3416 -0.989645 3.61966
1 18.889 -0.159178 3.7062
1 19.8007 0.0905174 4.03336
1 20.6651 0.116483 3.53132
1 21.5513 -0.148682 3.91349
1 22.076 0.111377 4.72208
1 22.7574 0.0139358 5.44771
1 23.2085 0.718618 6.00551
1 23.1901 1.06867 5.06841
1 23.751 1.82479 5.42076
1 23.8354 2.16314 4.48725
1 24.7738 2.43082 4.27246
1 25.5978 1.87835 4.40433
1 25.8406 1.14537 3.76386
1 25.9551 2.03144 3.3033
1 26.359 1.80726 2.42595
1 27.3235 1.56363 2.33357
1 28.0589 1.74004 2.98287
1 28.5192 2.11801 2.18481
1 28.4569 2.90669 2.79269
1 29.0794 2.61323 3.50584
1 29.8426 2.25528 2.9713
1 30.4384 2.16735 3.78156
1 30.278 1.64319 2.94905
1 30.515 1.74646 3.91876
1 31.2597 1.45108 3.32506
1 30.803 0.589215 3.08636
1 30.3721 -0.144183 3.6278
1 30.6394 -0.980551 4.11793
1 30.9134 -0.96209 3.15836
1 30.6064 -0.687562 2.25319
1 29.6319 -0.909333 2.35646
1 29.7128 -1.36026 1.47336
1 28.8341 -1.63208 1.89294
1 28.0944 -1.82036 1.25819
1 27.1304 -2.02514 1.0841
1 27.4365 -2.81449 0.550403
1 27.0017 -1.97059 0.880898
1 26.8848 -0.980243 0.772006
1 26.9018 -1.29779 1.72413
1 25.9484 -1.38362 2.00625
1 25.288 -2.06587 2.32051
1 24.4563 -1.9779 2.88293
1 23.6508 -2.00561 3.48469
1 23.1746 -1.92864 2.61418
1 22.2786 -2.20295 2.2739
1 21.3524 -1.83898 2.17129
1 20.4557 -2.13556 2.48778
1 19.7011 -1.51045 2.68509
1 20.2663 -1.27831 1.89276
1 19.435 -1.20857 1.34141
1 18.4919 -1.42213 1.60414
1 17.8065 -0.877421 2.079
1 17.1408 -0.957198 1.33368
1 16.3252 -1.13714 0.783065
1 15.5208 -1.54277 1.22423
1 14.5696 -1.24309 1.12035
1 13.823 -0.95275 0.527124
1 12.9081 -0.787077 0.893549
1 11.9432 -1.02938 0.793294
1 11.4452 -0.961799 1.65502
1 10.5717 -0.863043 1.17562
1 9.65889 -0.598682 0.855028
1 8.69286 -0.770119 0.696797
1 8.33915 0.144483 0.893968
1 7.36652 0.374439 0.817889
1 6.96813 -0.528125 0.670763
1 6.14477 -1.07805 0.533454
1 5.17995 -1.17331 0.280962
1 4.24223 -1.05963 0.624835
1 3.34281 -1.31271 0.262597
1 2.57917 -0.796937 0.657055
1 1.6688 -0.390652 0.729231
1 0.931664 0.146233 0.307758
