100
Atoms. Timestep: 604100000
1 2.28335e-05 -0.0201257 0.0117136
1 0.480118 0.00338228 -0.876434
1 1.05846 -0.771012 -0.632701
1 1.81542 -1.41933 -0.644195
1 2.37461 -2.24078 -0.779477
1 3.36153 -2.40121 -0.795505
1 4.34398 -2.20773 -0.738938
1 5.19253 -2.65034 -0.455785
1 6.05109 -2.19523 -0.229258
1 6.97771 -2.40696 -0.530183
1 7.65868 -1.72695 -0.249865
1 8.57077 -1.65066 -0.666843
1 9.27459 -1.10091 -0.218046
1 9.99923 -0.781125 0.394882
1 10.2748 0.018142 -0.140398
1 10.8794 -0.132442 -0.930094
1 11.4571 0.586712 -0.549519
1 12.4046 0.319455 -0.358871
1 13.1891 0.917747 -0.499232
1 13.9909 0.62304 0.0310164
1 14.7833 0.534698 -0.572976
1 14.5643 -0.274103 -0.01634
1 15.5045 -0.415607 -0.320732
1 16.4998 -0.48977 -0.444152
1 17.2272 -0.733545 0.203589
1 17.1983 0.267422 0.224362
1 18.1607 0.262147 -0.0716802
1 19.1167 0.503928 0.0990894
1 19.9252 0.982448 0.436684
1 20.5059 1.04539 -0.372735
1 21.052 0.808002 0.42404
1 21.9582 0.395327 0.5729
1 22.7668 0.969635 0.7235
1 23.6356 1.19233 0.286189
1 23.5871 0.604864 -0.521987
1 24.1817 1.36931 -0.277114
1 24.3501 2.3232 -0.541235
1 25.0905 2.95335 -0.794369
1 26.0332 3.2835 -0.835763
1 25.8431 2.60273 -1.54602
1 25.1889 2.74436 -2.28742
1 25.6498 2.7579 -1.39557
1 25.7626 3.20047 -0.5048
1 26.5533 3.31905 -1.10329
1 25.674 3.02344 -1.46589
1 26.4434 2.56762 -1.91484
1 26.7592 3.23944 -1.24209
1 26.7858 3.50769 -0.282749
1 26.4495 3.06289 0.542526
1 26.3898 3.30288 -0.426028
1 27.1862 3.09813 -1.00339
1 27.4816 2.72307 -0.123474
1 27.8281 1.95584 0.40713
1 27.2424 2.01313 1.22205
1 26.7264 1.1526 1.26065
1 27.2174 0.340853 1.55884
1 27.7368 0.840493 0.856136
1 27.2961 -0.0320707 1.09658
1 26.4492 0.105747 1.61913
1 27.144 0.718533 1.25304
1 26.4694 0.747524 0.517857
1 26.0959 0.295024 -0.296076
1 25.6333 -0.578084 -0.116207
1 26.1169 -1.40213 0.176823
1 25.6206 -0.903482 0.899223
1 24.6461 -0.899581 0.678795
1 24.6051 -1.89404 0.62363
1 23.7146 -1.51626 0.348573
1 23.6477 -2.48516 0.596964
1 22.8563 -2.43539 1.1941
1 21.9347 -2.14428 0.937263
1 21.1301 -2.3296 1.50593
1 20.4097 -2.81362 1.00738
1 20.1562 -1.84106 1.01547
1 19.6308 -2.08139 1.83136
1 18.8514 -2.68933 1.6801
1 18.0981 -2.14319 2.04104
1 17.4667 -1.39657 2.22702
1 16.6048 -1.21785 2.69297
1 15.6443 -1.21658 2.96839
1 14.8113 -1.74368 2.81254
1 13.8384 -1.51755 2.82523
1 12.8396 -1.46743 2.85308
1 12.6333 -2.05003 3.64006
1 11.7881 -1.90114 3.1238
1 10.8276 -1.6573 3.22793
1 9.83186 -1.62169 3.097
1 8.95307 -1.1787 3.25862
1 8.71338 -1.37443 2.30973
1 7.76849 -1.08095 2.40236
1 6.81864 -1.19549 2.10286
1 6.15635 -1.93843 2.15405
1 5.18889 -1.90271 1.88877
1 4.55533 -1.21573 1.51669
1 3.95405 -0.594245 2.01652
1 3.06955 -0.143679 1.85005
1 3.41593 -0.455703 0.968956
1 2.55435 -0.144574 1.36614
1 1.5663 -0.161862 1.21873
1 0.728048 -0.113909 0.689295
