100
Atoms. Timestep: 213900000
1 -0.00799087 0.0159834 0.00396602
1 0.490853 -0.851984 0.0828727
1 1.28141 -0.317857 0.371933
1 2.06292 0.276935 0.157089
1 2.87507 0.12437 -0.397867
1 3.78145 0.159794 -0.826758
1 4.73765 0.37696 -0.633958
1 5.58924 0.694482 -0.215134
1 6.28077 1.41369 -0.209899
1 6.46113 1.33081 0.770989
1 6.801 2.26974 0.749962
1 7.6655 2.7612 0.78607
1 8.49924 2.80691 1.33167
1 9.07627 2.98396 2.12198
1 9.85608 2.76724 1.53647
1 9.67049 1.86131 1.87467
1 10.6166 1.61402 1.63471
1 11.4347 2.1483 1.81212
1 12.2671 2.15655 2.35902
1 12.9709 1.62419 2.82893
1 13.4916 1.89007 2.02634
1 14.365 1.567 1.66302
1 15.0253 1.74737 2.38218
1 15.7823 2.36859 2.17781
1 16.2901 2.28539 1.32033
1 17.1801 2.30545 1.78091
1 17.8242 2.07252 2.51384
1 18.2905 2.96085 2.53405
1 18.9616 3.4838 2.01096
1 19.9259 3.72704 2.11472
1 20.2563 4.48413 1.55474
1 20.7184 3.59441 1.50505
1 20.5263 3.41002 2.47052
1 21.0275 2.81304 3.10176
1 21.7984 3.0262 2.502
1 22.3525 3.60745 1.90924
1 23.3492 3.63164 2.04931
1 24.2199 3.16286 2.18076
1 23.8503 3.37854 1.27696
1 24.6632 3.9118 1.52261
1 24.1379 4.46671 0.878284
1 24.5852 3.78607 1.45359
1 25.3124 4.47239 1.451
1 26.0763 4.51194 0.814196
1 26.035 5.44658 1.17327
1 26.2013 5.89067 0.293576
1 26.6195 6.58895 0.881525
1 25.9914 5.81121 0.895872
1 25.3736 6.48006 1.30991
1 25.2254 7.45167 1.08538
1 25.8545 8.06091 0.606216
1 25.9355 7.09527 0.857908
1 25.2741 6.34524 0.943064
1 26.2503 6.45198 1.16234
1 26.4286 7.28487 0.640125
1 25.697 7.09471 1.30143
1 25.4907 6.22381 0.848317
1 24.5715 6.48153 1.14223
1 24.1018 6.49704 2.02851
1 23.4716 6.32692 2.78134
1 24.1082 5.66261 3.17348
1 23.1569 5.66173 2.86436
1 23.684 6.42569 3.24105
1 23.6362 5.5131 2.84501
1 22.9878 4.90371 2.3861
1 22.3602 5.55718 1.96333
1 21.4899 5.53496 2.45476
1 20.5967 5.8209 2.80575
1 20.1036 5.13126 2.28611
1 19.5706 4.44298 2.77121
1 19.7645 4.43065 1.79341
1 19.0824 4.96542 1.2793
1 18.9527 4.95485 0.283923
1 18.2885 4.91606 -0.463996
1 18.5154 4.71568 -1.42122
1 17.5659 4.72137 -1.73055
1 16.8763 4.0112 -1.59483
1 16.0373 4.31553 -1.14314
1 15.1004 4.58567 -1.36315
1 14.3638 4.18178 -0.821934
1 13.6016 3.66267 -0.423151
1 12.9904 2.87155 -0.357483
1 12.1375 2.37124 -0.535041
1 12.216 1.68146 -1.25138
1 11.3391 1.49417 -1.70666
1 10.5281 0.952462 -1.93895
1 9.56645 0.795893 -2.18779
1 9.12411 0.602634 -1.31356
1 8.3161 1.05935 -1.66877
1 8.65749 0.192353 -1.29204
1 7.83027 -0.363011 -1.29322
1 6.98817 -0.902376 -1.27543
1 6.40389 -0.547483 -2.00189
1 5.68854 -0.587375 -1.30136
1 4.71076 -0.395733 -1.24233
1 3.87747 -0.901386 -1.0239
1 2.94207 -1.22153 -0.905959
1 2.3475 -0.486959 -1.25294
1 1.59079 0.0649709 -0.902914
1 0.843496 0.424179 -0.337346
