100
Atoms. Timestep: 1610900000
1 0.00644021 -0.00729661 -0.0349741
1 0.756091 0.443351 -0.52792
1 1.39577 0.0204967 0.114206
1 2.03626 0.158968 -0.638563
1 2.99817 -0.10945 -0.61081
1 3.85068 -0.00263684 -1.12255
1 4.05185 -0.981958 -1.14339
1 4.53435 -0.107832 -1.16002
1 5.24406 -0.765662 -0.916812
1 6.06421 -0.225473 -1.11395
1 7.01056 -0.277527 -0.8178
1 7.98077 -0.0518702 -0.789205
1 8.97367 0.116896 -0.809755
1 9.94838 0.0626036 -0.592205
1 10.7181 -0.575183 -0.462403
1 11.5829 -0.855229 -0.88376
1 12.3112 -1.54265 -0.842522
1 13.0386 -1.40771 -1.51193
1 13.7792 -1.1641 -2.14953
1 13.99 -2.1312 -2.27408
1 14.4308 -2.54045 -1.46927
1 15.2768 -2.94139 -1.14595
1 15.682 -3.10637 -0.250406
1 16.4568 -3.68936 -0.0171963
1 16.5473 -4.06639 -0.941028
1 17.3905 -3.68091 -1.32868
1 18.1124 -3.43361 -1.98433
1 18.9325 -2.98876 -2.33737
1 19.7311 -2.64274 -1.85573
1 20.5957 -2.88969 -1.4191
1 20.5868 -2.91862 -0.416544
1 20.9703 -2.00482 -0.265979
1 21.7776 -1.53253 0.0800766
1 21.7753 -2.20972 -0.660848
1 22.6893 -1.88518 -0.919341
1 23.6948 -1.8777 -0.856429
1 23.278 -0.995225 -1.07194
1 24.1945 -0.601 -1.13407
1 25.151 -0.78638 -1.3683
1 25.0584 0.00279595 -1.96086
1 25.8467 -0.61013 -2.02179
1 25.4279 -0.851026 -1.14819
1 25.6576 -0.820896 -0.170692
1 26.6262 -0.620983 -0.0463684
1 26.6483 -1.49027 0.448413
1 27.6406 -1.59838 0.574255
1 28.5978 -1.79972 0.782589
1 28.487 -2.5938 0.175793
1 29.3204 -3.08812 0.424455
1 30.0963 -3.71911 0.42054
1 30.4953 -4.2097 1.19425
1 29.7385 -4.1436 1.85071
1 30.101 -3.23055 1.61678
1 30.4461 -2.89634 0.735817
1 29.5561 -2.74941 0.295382
1 29.7218 -2.9625 -0.665672
1 28.8586 -2.46362 -0.560132
1 28.0484 -2.65579 -1.10734
1 28.821 -2.02825 -1.01019
1 27.9507 -1.86963 -1.47891
1 28.2391 -2.72845 -1.05283
1 27.2764 -2.5033 -0.987747
1 26.7473 -3.29682 -1.28274
1 26.7561 -3.39972 -2.2792
1 25.9555 -3.28308 -2.86508
1 25.3042 -3.34542 -3.62678
1 24.376 -3.1566 -3.30799
1 23.5187 -3.09653 -3.81383
1 22.6351 -3.00286 -3.35828
1 21.8224 -2.59885 -2.92952
1 22.1625 -2.69526 -1.98795
1 21.3123 -2.66217 -1.46337
1 20.8821 -3.55974 -1.47438
1 20.4209 -3.80016 -0.617524
1 19.6271 -3.2093 -0.464837
1 18.8753 -3.3233 0.190013
1 19.0427 -2.98848 -0.742748
1 18.1852 -2.52891 -0.9554
1 17.3055 -2.78551 -0.543437
1 16.5248 -3.11204 -1.06885
1 15.9662 -2.30401 -1.24135
1 15.4612 -1.46236 -1.06145
1 14.8579 -0.743498 -1.40933
1 13.8932 -0.507042 -1.30208
1 12.9175 -0.321891 -1.19923
1 12.0712 -0.810179 -1.44275
1 11.1043 -0.589341 -1.28858
1 10.4079 0.125291 -1.28152
1 9.59236 -0.402497 -1.52023
1 8.97605 -0.223984 -0.75997
1 8.17927 0.123691 -0.258978
1 7.46663 -0.362458 -0.762392
1 6.57538 0.0613226 -0.601487
1 5.59635 0.197334 -0.758371
1 4.71789 -0.252942 -0.961505
1 3.74243 -0.0151795 -0.897291
1 3.05035 -0.730097 -0.805054
1 2.08136 -0.686484 -1.06984
1 1.628 -0.577549 -0.195144
1 0.797226 -0.470786 0.360029
