100
Atoms. Timestep: 1911100000
1 0.0164767 -0.0189921 -0.00367857
1 0.909728 0.437449 -0.0258233
1 1.67201 0.212093 -0.625265
1 2.4844 -0.101183 -1.12419
1 3.47199 0.0418278 -1.01374
1 4.38338 0.0672218 -1.43904
1 5.30676 0.128949 -1.80689
1 6.27901 0.369033 -1.69795
1 6.85182 1.0412 -1.22706
1 7.82581 0.997697 -1.03109
1 8.78557 0.838545 -1.27942
1 9.78277 0.958899 -1.34438
1 10.7831 0.980268 -1.40238
1 11.1391 1.8962 -1.5661
1 12.0591 1.82913 -1.16912
1 12.4385 1.00504 -1.59575
1 12.2192 0.501206 -2.43095
1 12.6503 1.40602 -2.55276
1 13.1106 1.89671 -3.29484
1 13.9922 1.45915 -3.45322
1 14.4098 1.56772 -2.55148
1 14.9305 2.41705 -2.6264
1 15.3912 3.2932 -2.78148
1 16.3044 3.20508 -2.38715
1 17.0577 3.2126 -1.72121
1 17.2471 3.72761 -0.885663
1 17.7353 2.8884 -1.13674
1 18.6751 2.59679 -0.945704
1 18.3571 2.06392 -1.72233
1 19.3462 2.18252 -1.75932
1 20.0181 2.34484 -2.4835
1 21.0163 2.34905 -2.53553
1 21.8005 2.2288 -1.93303
1 21.7319 2.99465 -2.55696
1 21.0098 3.53465 -2.99647
1 21.6627 3.01561 -2.43613
1 21.4567 2.25478 -1.83145
1 22.2698 2.76655 -2.11823
1 22.4086 3.75075 -1.99106
1 22.8723 3.38145 -1.1865
1 23.6361 4.01648 -1.32606
1 23.7068 3.97829 -2.31865
1 24.3418 4.05084 -3.08121
1 25.1528 3.51266 -3.30851
1 25.5658 3.25038 -2.43914
1 25.6963 3.5193 -1.49126
1 25.6384 2.52135 -1.5805
1 25.3676 3.34352 -1.07849
1 25.3918 3.05698 -2.04511
1 25.9402 2.64181 -1.31352
1 26.6618 2.98798 -1.91626
1 25.888 2.46812 -2.286
1 25.0397 2.53591 -1.75236
1 25.5732 1.69572 -1.79382
1 25.0152 0.868862 -1.81625
1 24.8815 0.741333 -0.828254
1 24.8735 0.513483 0.146828
1 24.8947 0.941632 1.05139
1 25.3102 0.0369951 0.999393
1 24.9087 0.948242 1.04859
1 25.6982 1.17648 0.478394
1 25.8355 0.64494 -0.360242
1 25.3522 1.18581 -1.05596
1 24.4481 0.820097 -0.802409
1 23.8543 0.670968 -0.00907848
1 23.3627 1.36665 0.514768
1 23.6121 1.27168 1.47544
1 22.6838 1.44263 1.12101
1 22.1403 1.538 1.96087
1 21.4748 0.860161 1.65116
1 22.3705 0.75628 1.22568
1 21.796 0.994904 1.99771
1 21.1358 0.621551 1.34121
1 20.155 0.662146 1.53118
1 19.1779 0.809315 1.38124
1 18.4174 0.938485 2.02467
1 17.5233 0.811948 2.45815
1 16.7 1.11854 1.97586
1 16.0716 0.722967 1.31423
1 15.6705 0.53674 0.416612
1 14.8191 0.0371703 0.237897
1 15.2042 0.528588 1.01933
1 14.5473 -0.226547 0.990361
1 13.7924 -0.316815 1.65287
1 12.8719 0.00435665 1.90565
1 11.8837 -0.0565183 2.06879
1 10.9368 -0.357567 2.20641
1 10.2405 -0.47859 1.50198
1 9.32863 -0.318508 1.13012
1 8.40608 0.0938783 1.07289
1 7.43093 0.288517 1.19682
1 7.14476 0.574781 2.11229
1 6.18541 0.591501 2.40428
1 5.24761 0.583969 2.07071
1 4.38081 0.733744 1.60149
1 4.1898 -0.190477 1.27374
1 3.22371 -0.424098 1.34686
1 2.27056 -0.710168 1.37569
1 1.45601 -0.911167 0.832377
1 0.917085 -0.193543 0.388293
