100
Atoms. Timestep: 1609300000
1 0.0700174 -0.00521602 0.0168563
1 0.93623 0.359671 -0.311843
1 1.89182 0.246353 -0.617705
1 2.67126 -0.265679 -0.264608
1 3.67221 -0.32384 -0.327921
1 4.6538 -0.22646 -0.427194
1 5.43326 0.396551 -0.403433
1 6.22963 0.991575 -0.541316
1 6.5959 0.644872 -1.40806
1 7.36071 1.20063 -1.73398
1 8.30209 1.44797 -1.9829
1 9.27792 1.24525 -1.8577
1 10.1539 1.13916 -1.38283
1 10.8228 0.528857 -0.959051
1 11.706 0.146636 -1.2423
1 12.0364 -0.696338 -1.6805
1 13.006 -0.856408 -1.81319
1 13.8442 -0.767702 -1.27355
1 14.5701 -1.4512 -1.16204
1 14.3465 -1.75927 -0.234361
1 14.698 -2.69408 -0.266435
1 15.5688 -3.17785 -0.371775
1 16.3833 -2.87209 -0.860081
1 17.2005 -3.3051 -1.22968
1 17.4904 -4.25209 -1.35035
1 18.2416 -3.61144 -1.55695
1 19.1333 -4.04485 -1.47923
1 20.0272 -3.64725 -1.70221
1 20.6435 -3.01008 -2.14802
1 21.2816 -3.76585 -2.29728
1 20.8086 -3.8797 -3.17836
1 21.6048 -4.2574 -2.70088
1 22.3198 -3.56283 -2.77925
1 23.1101 -4.17818 -2.72453
1 24.057 -4.44694 -2.5879
1 24.6072 -4.97984 -3.22136
1 24.5256 -5.93148 -2.91169
1 25.2326 -6.27288 -3.52753
1 25.8021 -5.47023 -3.68579
1 25.9884 -4.49059 -3.55485
1 26.6941 -4.28644 -4.23502
1 27.494 -4.86692 -4.38299
1 28.0114 -4.15369 -4.85837
1 28.3643 -3.67058 -4.04664
1 27.7578 -4.38082 -4.38828
1 28.1413 -4.86206 -3.6047
1 27.3263 -4.27205 -3.65804
1 27.0416 -3.97297 -2.74248
1 27.5289 -4.66947 -3.27785
1 28.272 -4.00493 -3.14753
1 27.8805 -4.29089 -2.27679
1 26.9009 -4.27762 -2.46834
1 27.2867 -3.3692 -2.29253
1 27.6962 -4.04978 -2.89698
1 26.7945 -3.6956 -2.65453
1 27.7161 -4.06552 -2.53111
1 27.4555 -3.10021 -2.44639
1 27.8062 -2.57961 -1.66946
1 27.2346 -1.91303 -2.14477
1 27.5699 -2.01435 -1.21095
1 27.1304 -2.3675 -0.393976
1 26.4946 -2.06227 -1.09894
1 25.7866 -1.67608 -1.69479
1 24.8891 -1.26633 -1.87268
1 24.4979 -0.910413 -1.02528
1 23.5609 -0.994919 -0.676682
1 23.0863 -0.957109 0.203772
1 22.2063 -1.25207 -0.166607
1 21.5348 -1.9779 -0.256019
1 20.868 -2.08644 -0.991814
1 20.0367 -1.5314 -1.05021
1 19.4518 -0.96421 -0.462484
1 18.9346 -1.65803 -0.96413
1 18.527 -0.98089 -0.34236
1 18.1131 -0.663294 0.507431
1 17.3874 -1.34432 0.560395
1 16.8129 -1.7828 1.24777
1 16.3158 -1.23535 1.92335
1 15.3627 -1.10403 1.64785
1 14.7332 -0.389951 1.33023
1 13.9378 -0.714892 1.84124
1 13.3664 -0.638557 1.02649
1 12.461 -1.04217 0.968769
1 11.478 -1.15476 0.785282
1 10.6493 -0.64608 1.01235
1 9.96374 -0.150312 0.46985
1 9.5202 -1.00565 0.720773
1 8.53559 -0.902746 0.665357
1 7.92403 -1.40874 0.0589833
1 7.04231 -0.968206 -0.0721566
1 6.11867 -1.24249 -0.348658
1 5.16731 -1.24423 -0.662686
1 4.49002 -1.04968 0.0439897
1 3.61668 -0.600167 -0.131353
1 2.78056 -0.90111 0.331752
1 2.59129 -1.8723 0.488359
1 1.80835 -1.78655 -0.126908
1 0.98079 -1.33052 0.206935
1 0.805123 -0.563115 0.827581
1 0.953788 -0.443054 -0.156293
