100
Atoms. Timestep: 1241000000
1 -0.0129545 0.00176797 -0.0617972
1 0.890526 0.391404 0.0936222
1 1.8838 0.353454 -0.0202408
1 2.55616 -0.0912944 0.569038
1 3.24594 -0.611904 1.08097
1 4.04879 -1.00635 1.52853
1 4.6499 -1.11152 2.32881
1 5.62884 -1.31786 2.34477
1 6.56891 -1.17926 2.62787
1 6.94721 -0.783736 1.78762
1 7.53785 -1.18057 2.48994
1 8.54051 -1.21517 2.54372
1 8.15541 -2.04663 2.15721
1 8.87219 -1.35854 2.27894
1 9.69869 -0.796794 2.3077
1 10.267 -0.74974 3.12204
1 10.9172 -0.584779 2.38523
1 11.0806 -1.04338 3.26463
1 11.9213 -0.502061 3.19894
1 12.9243 -0.571717 3.20333
1 13.8948 -0.414722 3.36716
1 14.5696 -0.458081 4.10384
1 15.2945 -0.250121 3.44316
1 15.2455 0.109882 4.37088
1 16.029 -0.328282 3.93387
1 16.5809 -0.109343 3.12917
1 17.4323 0.407768 3.15133
1 17.9426 0.720166 3.95394
1 18.4777 0.11811 4.55381
1 19.2249 0.349271 3.93153
1 19.506 1.29305 3.72845
1 20.0878 1.92137 4.24143
1 20.5785 1.72163 3.39709
1 21.263 2.45119 3.45686
1 22.1232 2.4301 2.95151
1 22.8139 2.05727 3.57648
1 23.5144 1.74171 2.94975
1 24.3932 1.34063 3.20068
1 25.0132 1.35344 3.9882
1 25.1709 1.81018 4.86491
1 25.6166 2.35271 4.14612
1 26.5187 1.94985 3.97579
1 27.3505 1.42346 4.11691
1 27.133 1.52501 3.14764
1 26.7099 1.15173 2.32529
1 26.0575 1.55943 2.97561
1 25.5633 2.31156 2.5495
1 26.3857 2.38404 1.98671
1 27.371 2.5176 2.04066
1 27.027 1.90415 1.32665
1 27.9778 1.73473 1.03621
1 27.0377 2.02256 1.23831
1 27.2586 1.31615 0.564747
1 26.4076 1.17306 0.0493178
1 25.5184 1.62461 -0.0642076
1 25.7105 0.656818 -0.201498
1 26.3877 0.862024 0.507077
1 27.1292 0.19839 0.409613
1 27.7251 0.956303 0.172613
1 27.4142 1.21048 -0.749555
1 26.5998 0.698797 -1.00752
1 25.6991 0.691185 -0.568748
1 25.5798 0.924039 0.401068
1 26.2023 1.69507 0.527371
1 25.5264 0.990052 0.308966
1 24.6555 0.568306 0.550371
1 23.7145 0.235857 0.61906
1 22.8278 0.643729 0.407086
1 22.6638 0.0850016 -0.399306
1 21.9144 0.468387 -0.942443
1 20.9268 0.452915 -0.832358
1 20.2394 0.910415 -1.39762
1 19.6432 0.112018 -1.34354
1 18.6833 0.198563 -1.0627
1 17.78 0.591973 -0.901572
1 17.3723 0.703876 -1.80178
1 16.394 0.567476 -1.64849
1 15.4359 0.827316 -1.51749
1 14.5861 1.15477 -1.11039
1 14.1754 1.02865 -2.01317
1 14.2201 1.94417 -1.61294
1 13.6543 2.5827 -2.13777
1 12.8344 2.37591 -2.66933
1 11.965 2.0953 -3.07926
1 11.0084 1.83695 -3.2013
1 10.2401 2.24754 -2.72567
1 9.90764 1.36676 -2.4113
1 9.21596 1.03272 -1.77164
1 8.49265 1.71369 -1.69104
1 9.04702 1.36074 -0.939775
1 8.13851 1.74298 -0.772969
1 7.19988 2.08531 -0.875158
1 6.68096 1.35001 -0.446692
1 6.38245 1.84187 0.371649
1 5.44047 1.58412 0.573732
1 4.45484 1.39472 0.509793
1 3.49887 1.59615 0.305497
1 2.62896 1.24608 -0.0422805
1 1.73908 0.80896 -0.171241
1 0.791937 0.52429 -0.339714
