100
Atoms. Timestep: 1376100000
1 -0.00305558 0.0196523 0.0435844
1 0.975017 -0.15428 -0.0540083
1 1.94119 0.0152932 -0.266809
1 2.85033 -0.0355989 -0.675346
1 3.55621 -0.738036 -0.810205
1 4.30983 -0.872725 -0.162174
1 4.57687 -0.43475 0.701555
1 5.57558 -0.431708 0.794002
1 6.55771 -0.56813 0.788831
1 7.56009 -0.53978 0.719545
1 8.53681 -0.622638 0.944125
1 9.40086 -0.647365 0.455743
1 10.0472 -1.37999 0.665767
1 11.0008 -1.65756 0.575758
1 11.7199 -0.992133 0.356977
1 12.3711 -1.2819 1.07215
1 13.3367 -1.04811 1.24022
1 14.1057 -1.5342 0.819569
1 15.008 -1.10732 0.731251
1 15.9942 -1.17727 0.624244
1 16.5306 -1.83921 1.14014
1 17.5124 -1.78311 1.32812
1 18.2977 -1.76859 1.95091
1 19.1164 -1.98942 1.42043
1 20.1133 -2.03776 1.47389
1 20.8988 -1.47886 1.75113
1 21.4875 -0.672817 1.77105
1 22.0623 -1.36379 1.32432
1 22.7007 -1.85652 1.91464
1 22.9452 -2.7684 2.24072
1 23.3285 -3.22518 1.44104
1 23.9733 -3.15344 2.20493
1 24.3921 -2.90162 3.07698
1 24.911 -2.63822 2.26164
1 25.7419 -3.18651 2.15128
1 25.3151 -3.01283 3.04299
1 25.5097 -2.88574 4.01743
1 26.2073 -2.25992 4.36269
1 26.9982 -1.79061 4.76815
1 27.874 -1.48179 4.39298
1 28.0521 -2.34949 4.85097
1 28.8881 -2.47757 4.32305
1 29.8465 -2.38749 4.06277
1 30.7966 -2.17665 3.79326
1 29.8644 -2.5421 3.72353
1 28.9201 -2.58248 3.41484
1 28.8339 -1.78845 2.81591
1 29.7779 -1.53598 2.60332
1 30.4263 -0.804159 2.8015
1 31.0273 -1.07159 2.05249
1 30.6134 -1.78942 2.61895
1 30.6711 -1.99553 3.59463
1 30.4568 -1.88359 2.61777
1 30.2891 -2.84923 2.79037
1 29.4606 -2.3656 3.05672
1 29.7697 -1.41397 3.09978
1 28.7819 -1.21678 3.10129
1 28.6192 -1.99281 3.70966
1 27.9798 -1.66909 4.41156
1 27.1663 -2.2244 4.59735
1 27.3333 -3.04882 5.14584
1 26.3766 -2.89295 5.39172
1 25.9558 -2.47375 4.58352
1 24.9705 -2.53888 4.41011
1 24.5068 -3.34821 4.04433
1 23.7496 -2.74108 3.80111
1 23.9385 -2.5796 2.83025
1 23.0498 -2.49613 2.39341
1 22.2937 -3.0077 1.98231
1 21.3216 -2.98355 2.19515
1 20.7937 -2.86954 1.35896
1 19.9164 -2.47396 1.09373
1 19.3535 -2.87202 0.365049
1 18.8229 -3.67493 0.0738682
1 18.0523 -4.24456 -0.20944
1 17.8514 -3.317 0.111417
1 17.1499 -3.88648 0.5473
1 16.2011 -3.7131 0.28455
1 15.2905 -3.3758 0.02557
1 14.3388 -3.30371 -0.29011
1 13.8845 -2.45071 -0.559109
1 12.8975 -2.61989 -0.622043
1 12.1789 -2.19455 -0.0671246
1 11.3013 -2.68411 -0.0357618
1 10.3191 -2.8066 -0.112186
1 9.66413 -3.20661 0.519805
1 9.17661 -3.23264 -0.350907
1 8.22051 -3.19918 -0.636986
1 7.94053 -2.48956 -1.28448
1 7.05301 -2.71428 -0.885032
1 6.36425 -3.12861 -1.48131
1 5.89066 -2.67536 -0.73624
1 5.2739 -1.89285 -0.722503
1 4.86493 -0.989916 -0.618295
1 4.51324 -0.267402 -0.033144
1 3.65056 0.23033 0.0397607
1 3.20012 -0.199009 -0.74727
1 2.21697 -0.282421 -0.802027
1 1.79517 0.423604 -0.233061
1 0.988269 -0.089987 0.0751499
