100
Atoms. Timestep: 1834600000
1 0.0661134 0.0617724 -0.00676373
1 0.942057 0.540599 0.0065129
1 1.81925 0.165609 -0.296612
1 2.67914 -0.287018 -0.079885
1 3.50172 0.212798 0.202065
1 4.42996 0.569481 0.299969
1 5.27695 1.06857 0.134136
1 5.9572 0.773577 -0.543197
1 6.87623 0.89949 -0.919468
1 6.66138 0.71132 0.0379453
1 7.63796 0.765052 -0.164971
1 8.4568 1.24686 0.162138
1 9.36902 0.836015 0.0924109
1 10.375 0.879402 0.0489068
1 11.2057 1.3494 -0.250509
1 12.1455 1.16543 -0.515494
1 12.9662 0.766698 -0.111969
1 13.4875 1.55511 0.211056
1 14.1178 2.19077 0.652027
1 14.5849 1.36368 0.331616
1 15.3064 0.775004 0.673311
1 14.3129 0.772523 0.850813
1 15.3097 0.685135 0.782235
1 16.1205 0.355261 1.25544
1 16.8572 -0.310318 1.34016
1 16.3915 0.00861583 2.16435
1 17.1992 -0.234707 2.70639
1 17.9908 0.386873 2.74657
1 18.06 0.783365 1.83198
1 18.6879 1.21772 1.18585
1 18.7294 0.371096 0.667962
1 19.5344 0.158857 0.103974
1 18.769 0.438344 -0.472608
1 19.6022 0.790593 -0.0578855
1 19.6029 0.14661 -0.823323
1 20.1154 0.819765 -1.34049
1 20.9617 1.10874 -1.79015
1 20.9565 2.09689 -1.69559
1 21.6032 2.34788 -0.984668
1 22.128 2.33269 -1.83529
1 22.8132 2.43133 -1.11494
1 22.6477 2.03453 -0.206921
1 23.6067 2.04527 0.0861698
1 24.4591 2.09142 0.605496
1 24.1059 2.85886 1.14118
1 23.9945 2.50767 2.07141
1 24.0314 1.5612 1.7341
1 23.2442 1.3673 2.33322
1 22.7891 1.54097 1.4666
1 23.7065 1.52998 1.08131
1 24.61 1.96397 1.11306
1 24.4306 2.83076 1.56697
1 24.7688 2.01107 1.10668
1 24.4536 1.26844 1.70075
1 24.421 0.451051 1.13183
1 24.3084 1.08154 1.89738
1 23.6921 1.75711 1.48526
1 23.9286 2.11085 2.38473
1 24.9024 2.28704 2.4589
1 24.3624 2.01973 1.66349
1 23.7228 2.78838 1.66805
1 23.1329 2.10486 2.08559
1 22.2431 2.27279 2.50951
1 22.9521 2.58601 3.13848
1 22.006 2.46265 2.83383
1 21.7096 3.32098 2.41719
1 20.8021 2.9145 2.39669
1 20.44 1.99714 2.48013
1 19.8548 1.73574 1.71776
1 19.6313 2.61457 1.29222
1 19.0294 1.92409 0.871749
1 19.4452 2.68876 1.36399
1 19.5828 1.82913 0.877359
1 19.9463 1.70535 -0.0502983
1 19.5366 1.16426 0.687485
1 18.529 1.14525 0.744821
1 18.9014 1.81524 0.0994492
1 18.2988 2.5926 0.278617
1 17.6373 3.04455 0.875232
1 16.6338 3.02531 0.956069
1 15.7181 2.61322 0.881033
1 14.8766 2.7534 1.40324
1 13.9035 2.54612 1.30204
1 13.0963 2.16994 1.75782
1 12.1746 1.78703 1.69785
1 11.4977 1.10356 1.9598
1 10.5072 1.26496 1.95286
1 10.5678 0.343469 1.56416
1 9.76211 0.730028 1.12077
1 9.06066 0.0270652 1.26045
1 8.28669 -0.276968 0.700824
1 8.18638 -0.577834 -0.239133
1 7.5667 -0.162559 -0.906723
1 6.63352 -0.257497 -0.574764
1 5.82691 0.285542 -0.806494
1 4.93122 -0.0698294 -0.529516
1 3.9302 0.0295623 -0.549782
1 3.02266 0.162205 -0.158578
1 2.04313 0.0450065 -0.306364
1 1.05111 0.107931 -0.205736
