100
Atoms. Timestep: 748400000
1 0.023066 0.00722841 -0.0794357
1 0.945759 0.0337881 0.298859
1 1.91825 -0.074552 0.0725111
1 2.86843 -0.0486767 0.379657
1 3.82012 -0.0417871 0.0591555
1 4.73739 -0.279808 -0.248192
1 5.66596 -0.344881 -0.619336
1 6.62381 -0.201693 -0.343139
1 7.49019 0.282297 -0.226015
1 8.45902 0.113864 -0.0430708
1 8.99718 0.909351 -0.293606
1 9.66247 1.04784 -1.02298
1 10.1824 0.192272 -1.0562
1 10.9012 0.219163 -0.358622
1 11.5174 0.725058 -0.959636
1 12.451 0.803413 -0.612662
1 13.0802 1.1766 -1.29148
1 13.6253 0.505672 -0.792309
1 14.4831 0.828488 -1.18503
1 15.1502 1.50669 -1.50936
1 16.091 1.3854 -1.82687
1 16.9984 0.973997 -1.72025
1 17.8106 0.834468 -2.28032
1 18.5002 0.359162 -1.74728
1 19.3156 0.0465643 -2.24618
1 20.0528 0.718468 -2.18095
1 20.9855 0.585483 -1.85276
1 21.1428 1.49018 -1.47389
1 22.0555 1.49056 -1.06222
1 22.1992 0.618032 -0.5945
1 22.7059 0.214192 0.175103
1 23.2222 1.07289 0.172307
1 24.0987 0.639145 -0.067504
1 25.0276 0.40954 0.241843
1 25.9789 0.0734379 0.243109
1 26.9393 0.280619 0.448628
1 27.546 0.507105 1.20681
1 28.1858 1.16808 1.57656
1 29.0289 1.14167 1.04697
1 28.9085 1.08291 0.0485136
1 28.6042 1.76448 -0.617655
1 29.5721 1.7185 -0.400463
1 28.8429 2.10481 -0.954698
1 28.6697 1.17553 -0.625218
1 28.5399 1.85065 0.0887554
1 28.7752 2.5734 0.736896
1 28.9525 2.81743 1.68295
1 29.4316 3.67165 1.48339
1 30.2563 3.99109 1.93245
1 29.5182 3.62615 1.35876
1 29.7612 3.39657 0.417728
1 30.2633 4.24084 0.601981
1 30.9961 4.04806 -0.0484525
1 31.0118 5.00067 -0.368807
1 31.9347 5.19585 -0.686255
1 31.8417 4.69337 -1.54533
1 31.0202 5.26347 -1.63749
1 30.1244 5.18416 -1.19046
1 29.1798 5.36492 -0.915156
1 28.2261 5.35835 -0.65046
1 28.9159 5.05571 -1.29893
1 28.1848 5.68175 -1.00291
1 27.6215 6.11805 -0.294613
1 27.2597 6.21933 0.633469
1 26.7086 6.38166 -0.18339
1 25.8298 6.15767 0.242762
1 25.1974 5.40784 0.419539
1 24.4862 5.43555 -0.295499
1 23.772 6.13704 -0.363762
1 23.2869 5.27182 -0.19969
1 22.6599 4.59268 -0.586409
1 21.9597 3.92304 -0.83315
1 21.0598 4.03273 -1.25045
1 20.5072 3.53607 -0.567353
1 19.8908 4.1291 -0.0591284
1 18.9423 3.83601 -0.0377748
1 18.3302 3.04571 -0.0100646
1 17.4053 2.96039 -0.385416
1 16.617 2.33929 -0.424861
1 15.7206 2.06173 -0.771252
1 15.3377 1.54944 -0.00492537
1 14.4367 1.39152 0.403498
1 14.3374 0.803826 -0.392239
1 13.3528 0.635343 -0.475281
1 13.1612 -0.132647 -1.08203
1 12.2818 -0.125941 -1.54613
1 11.4876 0.462362 -1.35351
1 10.806 -0.0333949 -1.88883
1 9.82453 -0.190618 -1.996
1 9.28033 -0.457167 -1.20391
1 8.42829 -0.349947 -0.687251
1 7.51109 -0.607651 -0.989784
1 6.54407 -0.67637 -0.761739
1 5.57535 -0.529313 -0.95582
1 5.09723 0.200546 -0.464159
1 4.38471 -0.139349 0.1505
1 3.63013 -0.776767 -0.0141485
1 2.71541 -0.384615 -0.126147
1 1.94619 0.227607 0.0500417
1 0.988814 -0.0108056 0.186611
