100
Atoms. Timestep: 1674900000
1 -0.0227975 -0.0321892 -0.0269881
1 0.954372 -0.107888 -0.214528
1 1.90134 0.16656 -0.366069
1 2.59111 0.203537 -1.08973
1 3.38184 0.73631 -1.3777
1 4.16403 0.521257 -1.95127
1 4.90293 0.729723 -1.31669
1 5.82851 1.00718 -1.55822
1 6.7832 0.975544 -1.25435
1 7.46216 1.5357 -0.771373
1 8.30448 1.51022 -1.31965
1 8.94188 2.13203 -1.75708
1 9.56291 1.37285 -1.55858
1 10.4649 1.41823 -1.13983
1 11.2962 0.882862 -0.936139
1 12.1814 1.33724 -1.04357
1 12.4939 2.2058 -1.41805
1 13.0498 1.37697 -1.44779
1 14.0191 1.23918 -1.23666
1 14.9223 1.1397 -0.817474
1 15.8757 1.15098 -0.500719
1 15.3268 0.506619 -1.02992
1 16.1638 0.951352 -1.36738
1 16.7695 1.4027 -0.698855
1 17.6769 1.48148 -0.283046
1 18.517 1.06788 0.0830796
1 19.0142 1.77216 -0.427272
1 18.6954 2.16242 -1.29355
1 19.1532 1.49339 -1.88307
1 19.3222 2.45745 -2.09299
1 19.8936 2.78118 -2.84981
1 20.1302 2.98529 -1.90488
1 20.3232 2.6169 -0.994812
1 21.119 2.08467 -1.24737
1 21.0704 1.70011 -0.325158
1 21.9186 2.21815 -0.463826
1 22.798 2.52889 -0.826068
1 23.2508 3.12217 -0.159993
1 23.2804 4.08602 -0.422073
1 24.2015 4.04099 -0.799477
1 25.1672 4.29958 -0.739363
1 25.5802 4.86732 -0.0271159
1 26.4334 4.79237 -0.537964
1 26.3452 3.80081 -0.407895
1 26.2607 4.80848 -0.343719
1 27.1739 5.02229 -0.691593
1 27.3006 5.96722 -0.422872
1 27.0427 5.7503 0.522503
1 26.6259 5.40999 -0.322995
1 26.3341 6.28584 -0.723046
1 26.9694 6.82502 -1.27247
1 27.1312 7.23962 -2.16865
1 27.8425 6.72073 -1.70737
1 27.3246 5.88279 -1.56733
1 28.0069 5.27562 -1.14258
1 28.939 5.35403 -1.50731
1 28.5266 4.47426 -1.2937
1 29.3622 5.01164 -1.35806
1 28.432 4.95602 -1.71452
1 28.0025 4.78702 -2.60617
1 27.3544 4.89297 -3.36867
1 26.4448 5.10334 -3.01123
1 25.4872 5.36729 -2.87849
1 25.1902 4.74866 -2.1563
1 24.311 4.74773 -1.68311
1 23.4673 4.76451 -2.23126
1 22.8925 4.07246 -1.79776
1 21.92 4.02376 -1.57395
1 21.6474 3.3786 -0.861571
1 21.2571 4.14499 -1.35153
1 21.3262 3.60273 -2.18567
1 22.2213 3.13745 -2.20886
1 21.7716 3.16787 -1.31359
1 20.7936 3.05237 -1.43875
1 19.8913 3.29761 -1.82692
1 19.2189 2.84975 -1.24168
1 18.2486 2.70834 -1.41647
1 17.7588 1.84749 -1.50823
1 16.98 1.60305 -0.929972
1 16.4042 1.34513 -0.159628
1 15.717 0.6574 -0.409848
1 14.7524 0.858841 -0.229984
1 13.7902 1.11327 -0.21275
1 12.8239 1.07853 0.0607096
1 12.067 1.53874 0.514555
1 11.2815 1.07927 0.934275
1 10.757 0.879649 0.0978186
1 9.78071 1.0309 0.263935
1 8.98765 1.36988 0.761528
1 8.01809 1.55201 0.582024
1 7.32793 2.19753 0.247461
1 6.86385 1.68752 -0.478398
1 5.96545 1.55931 -0.876477
1 5.27343 0.926555 -0.533669
1 4.46709 0.36897 -0.716662
1 3.80542 0.990637 -0.293466
1 3.02922 1.59737 -0.467783
1 2.37582 1.10203 0.109925
1 1.43815 1.05935 -0.227457
1 0.470527 0.835426 -0.141777
