100
Atoms. Timestep: 1988900000
1 0.0232318 -0.034438 -0.000628714
1 0.963203 -0.348176 0.164837
1 1.15322 0.630975 0.118001
1 1.97066 0.877986 0.636538
1 2.83766 0.65121 1.08465
1 3.83374 0.681439 1.11651
1 4.81876 0.812967 1.20664
1 5.72332 0.733564 0.795826
1 6.31849 0.748301 -0.0122641
1 6.99087 0.0371818 -0.222061
1 7.94716 -0.231976 -0.161414
1 8.93761 -0.371296 -0.0722209
1 9.77148 -0.874771 -0.293548
1 10.5548 -1.28063 -0.778815
1 11.4219 -1.74897 -0.620353
1 12.3375 -1.85886 -1.01082
1 12.9129 -2.29358 -0.326976
1 13.2206 -2.88497 0.4186
1 14.0681 -2.64417 -0.044923
1 14.9172 -2.30446 -0.453381
1 15.1654 -3.27079 -0.522171
1 15.1836 -2.60824 -1.26479
1 15.899 -1.98189 -0.96296
1 16.664 -1.35303 -0.802825
1 17.3944 -1.82793 -1.30358
1 18.3626 -1.68687 -1.52564
1 18.9169 -2.28035 -0.941661
1 19.3358 -1.39001 -1.10286
1 20.2245 -1.65164 -1.46788
1 21.2276 -1.65571 -1.36466
1 22.2188 -1.79158 -1.34312
1 23.1044 -1.58408 -0.934981
1 22.1924 -1.61393 -0.523923
1 23.1048 -1.27719 -0.736386
1 23.383 -2.08634 -0.208732
1 23.0828 -1.48374 -0.947859
1 23.8141 -1.05932 -1.47156
1 23.6528 -1.72444 -2.19364
1 23.6552 -2.10528 -1.26952
1 23.5364 -1.49808 -0.490811
1 24.2665 -1.39514 0.185216
1 25.0387 -1.41287 -0.444275
1 25.9412 -1.38184 -0.0188099
1 26.8762 -1.14057 0.237657
1 27.556 -0.407362 0.268793
1 28.3264 -0.184226 -0.330756
1 29.2291 0.17907 -0.563904
1 28.3525 -0.222277 -0.835087
1 28.5423 -0.202667 0.141968
1 27.9291 -0.817039 0.643591
1 28.9045 -0.778708 0.840334
1 28.9706 -0.876295 1.83358
1 29.4249 0.0150714 1.85338
1 29.757 -0.463908 2.66222
1 29.1349 -1.22165 2.48982
1 29.2707 -2.14771 2.1228
1 29.7913 -1.91064 1.30053
1 28.8023 -1.9729 1.14846
1 28.5349 -1.08321 0.772974
1 27.6121 -1.35324 0.490586
1 27.1823 -1.94936 1.16431
1 26.4404 -1.67946 0.545614
1 25.9602 -0.867052 0.907008
1 25.5895 -1.64257 0.392235
1 25.3162 -2.21251 -0.382359
1 25.2548 -2.78409 0.440654
1 25.5921 -3.7013 0.280883
1 26.1235 -4.02466 -0.51114
1 26.8532 -4.30354 0.116395
1 26.011 -3.82141 -0.133963
1 25.082 -3.80907 -0.516674
1 25.0075 -2.82022 -0.622833
1 24.2614 -3.05296 0.0111048
1 23.3783 -3.1201 0.478423
1 22.5894 -2.95209 1.07657
1 21.6032 -2.85024 0.961529
1 20.7746 -3.16315 1.42884
1 19.7805 -3.08632 1.47222
1 18.9488 -2.78542 1.00144
1 18.1614 -2.32881 1.42088
1 17.1922 -2.08808 1.5243
1 16.3755 -1.68421 1.93985
1 15.3998 -1.68936 1.75543
1 14.4693 -1.77621 1.41092
1 13.5848 -1.74505 0.945966
1 12.6497 -2.06888 1.03475
1 11.656 -2.05507 1.15384
1 10.7595 -1.81392 0.772964
1 9.77887 -2.02008 0.807549
1 8.87788 -2.22046 0.42405
1 7.97615 -2.11256 0.00681768
1 7.08028 -1.66299 -0.0615584
1 6.14307 -1.46859 -0.339983
1 5.56962 -0.660058 -0.183407
1 4.65561 -0.988267 -0.446788
1 3.74625 -1.40434 -0.433667
1 3.01322 -0.890334 -0.885051
1 2.16725 -1.23954 -1.28351
1 1.21494 -0.983365 -1.11072
1 0.469185 -0.798125 -0.465719
