100
Atoms. Timestep: 146900000
1 -0.0165564 -0.0108156 0.00705994
1 0.846356 0.285397 0.421231
1 1.43356 -0.383207 -0.0526458
1 2.3399 0.0374484 -0.0865637
1 3.2226 0.494076 0.0122111
1 4.07527 0.154833 0.417032
1 4.85997 0.765411 0.361721
1 5.48875 1.43231 0.765441
1 6.41268 1.7464 0.545562
1 7.26675 1.69527 0.0288677
1 8.05169 1.11148 0.227117
1 8.43657 0.579743 -0.539204
1 9.01669 -0.00253784 -1.10296
1 10.0012 -0.0638637 -1.23394
1 10.8667 0.365482 -1.46821
1 11.7268 0.544154 -0.987449
1 12.6902 0.29283 -0.991944
1 13.3169 0.0948857 -0.233216
1 14.1337 -0.381407 -0.565705
1 14.9491 -0.768251 -0.133419
1 15.7911 -1.1102 -0.544794
1 16.5708 -1.72918 -0.430049
1 16.9914 -2.45202 0.114275
1 17.7299 -3.00552 0.483919
1 18.5615 -3.0982 -0.0562783
1 19.3996 -2.90384 -0.583826
1 20.1554 -2.90725 -1.23494
1 20.3954 -2.63668 -0.297321
1 21.2246 -2.63062 0.273939
1 22.094 -3.11846 0.328783
1 22.9279 -2.73129 -0.0786965
1 23.5512 -2.02137 -0.42847
1 24.2912 -1.46968 -0.813438
1 24.6335 -1.42296 0.131684
1 25.4917 -0.981192 0.389842
1 25.7727 -1.45202 -0.446509
1 25.5021 -0.491753 -0.497027
1 26.0829 -0.614624 0.309713
1 26.3443 -0.223654 1.19378
1 26.917 -0.266993 0.367172
1 26.6336 0.320265 1.12583
1 26.3674 1.10367 0.553098
1 26.5349 1.77468 -0.179614
1 26.7906 2.03622 -1.10853
1 27.156 2.33454 -0.226689
1 26.6973 2.70563 0.579746
1 26.3485 1.97691 -0.013312
1 26.9223 1.18144 -0.174367
1 26.5778 0.261725 -0.375647
1 26.6646 -0.111783 0.550599
1 26.2484 -0.766026 -0.0732507
1 26.1178 -1.67307 0.31794
1 26.0824 -1.07551 1.12362
1 25.3257 -0.553295 0.71842
1 25.1215 -1.28298 0.0714551
1 24.6044 -1.18114 -0.780828
1 25.2823 -0.447714 -0.773729
1 25.3412 -0.0722415 0.151
1 26.024 -0.774948 0.349761
1 25.0317 -0.826418 0.238757
1 24.8583 -1.6967 0.694705
1 23.9746 -1.23142 0.604231
1 23.5074 -0.629623 -0.042619
1 22.5893 -0.355761 -0.341509
1 22.0903 -0.489008 -1.19616
1 21.6551 -1.26671 -1.64642
1 21.2199 -0.965057 -2.48986
1 21.3911 -0.197186 -1.87182
1 20.5091 0.254122 -1.73304
1 20.3388 0.846033 -0.951526
1 19.7695 0.23646 -0.398295
1 19.547 -0.538378 0.20092
1 20.2576 0.0702355 -0.147097
1 19.657 0.855945 -0.272952
1 18.8475 1.12173 -0.796376
1 17.8939 0.830225 -0.730423
1 16.9627 0.556692 -0.965509
1 16.4193 0.290789 -0.163344
1 15.8273 1.02949 -0.496095
1 15.7302 1.66478 0.271791
1 15.0413 0.94974 0.395327
1 14.3503 1.09925 1.10476
1 13.6867 0.803146 0.420167
1 12.7344 0.701557 0.700848
1 12.369 0.956997 1.60026
1 11.5935 0.68046 2.15635
1 10.6661 0.643374 2.52558
1 9.80552 1.10288 2.34076
1 9.29442 1.82484 1.8808
1 8.32822 1.98085 2.10645
1 7.71538 1.2434 1.81244
1 6.77805 1.15261 2.12716
1 6.16541 1.41733 1.38206
1 5.21212 1.71588 1.3372
1 4.5921 2.3365 1.80953
1 3.62854 2.51866 1.57267
1 2.70626 2.25014 1.3019
1 2.14786 1.41508 1.24179
1 1.52204 0.94914 0.607664
1 0.704125 0.368684 0.580226
