100
Atoms. Timestep: 792700000
1 -0.00709788 0.0532301 0.0561104
1 0.881297 -0.179703 0.453674
1 1.74833 0.322986 0.55698
1 2.45576 0.838449 0.0665376
1 3.09764 0.0928525 -0.153502
1 3.97113 0.4601 0.169397
1 4.66565 1.16902 0.0608253
1 5.51596 1.18182 -0.453287
1 6.46786 0.986583 -0.183788
1 7.33065 1.30846 -0.574825
1 8.28029 1.21406 -0.864833
1 8.5638 1.81833 -1.59978
1 9.55216 1.93057 -1.72202
1 10.3549 1.91517 -2.30646
1 11.1372 2.34465 -2.74531
1 12.0431 2.7604 -2.71515
1 12.9301 3.21145 -2.54779
1 13.8303 3.62359 -2.40313
1 14.2016 4.24661 -3.09687
1 14.8085 4.75749 -2.49243
1 15.4384 5.4572 -2.15373
1 16.1015 5.5868 -1.41452
1 16.783 5.28297 -0.753501
1 17.7547 5.34187 -1.00355
1 18.1235 4.422 -0.841067
1 17.9892 5.36636 -1.16837
1 18.3232 4.42542 -1.28057
1 19.2898 4.68262 -1.29982
1 19.972 5.39018 -1.10754
1 19.9775 5.52202 -0.116535
1 20.2863 5.05598 -0.937914
1 19.6043 5.39828 -1.57607
1 19.1321 4.66508 -2.06776
1 19.607 5.51362 -1.8364
1 20.2714 4.801 -2.02956
1 19.5878 4.20117 -1.6128
1 20.5797 4.09246 -1.55821
1 21.4757 4.07741 -1.99497
1 21.756 3.25115 -2.48967
1 22.6662 2.99174 -2.81325
1 23.5637 2.96115 -3.24188
1 23.516 3.8022 -2.70671
1 24.3242 3.89412 -3.29441
1 24.2193 3.43929 -2.40512
1 23.9529 2.67767 -2.98676
1 24.2884 2.61949 -2.04692
1 24.3152 1.82633 -1.44047
1 24.5731 0.874098 -1.60135
1 24.2823 0.470945 -2.46185
1 24.8167 0.872616 -3.20937
1 24.0114 0.873844 -3.80322
1 23.8129 0.166726 -3.11664
1 23.0186 -0.328994 -3.46873
1 23.9996 -0.117631 -3.54731
1 24.1613 -0.869515 -2.91189
1 24.4614 0.0414185 -2.62587
1 24.4198 -0.654639 -1.91128
1 24.9146 0.127954 -2.29378
1 25.1475 -0.769642 -2.66503
1 24.1757 -0.837783 -2.90237
1 25.0022 -0.352541 -2.60885
1 25.6144 -1.06101 -2.26149
1 25.0353 -0.286612 -2.53083
1 24.3919 -0.142776 -1.78151
1 24.8376 0.59948 -2.28493
1 24.8247 -0.38507 -2.49046
1 23.8867 -0.677662 -2.33613
1 22.9556 -0.422694 -2.60182
1 22.1497 -0.608108 -2.04827
1 21.49 0.107683 -1.82458
1 20.5286 0.0169167 -1.54751
1 21.0548 0.361383 -0.764669
1 20.9792 -0.399672 -1.41199
1 20.8084 0.32394 -2.08851
1 19.8812 -0.0107729 -1.89872
1 19.4478 0.571081 -1.21741
1 18.4782 0.520892 -1.44453
1 18.4057 1.25413 -0.759237
1 17.7294 1.06595 -1.47016
1 16.8312 1.3515 -1.81273
1 15.8907 1.31882 -1.47657
1 15.2367 1.99475 -1.13701
1 14.5828 1.49388 -0.568267
1 13.6346 1.63055 -0.840939
1 12.8863 1.59425 -0.181428
1 12.212 1.09997 0.374296
1 11.373 0.791007 0.815888
1 10.623 1.37626 1.13995
1 9.62242 1.41184 1.10662
1 8.88457 0.79111 0.856854
1 8.20524 0.259098 0.355859
1 7.30544 -0.052529 0.649467
1 6.35729 -0.325939 0.78148
1 5.45515 -0.169309 0.397862
1 4.50857 -0.0133232 0.116783
1 3.94541 -0.828476 -0.0271544
1 3.14892 -0.254264 0.192382
1 2.27751 0.218644 0.0919923
1 1.42892 0.605143 0.444057
1 0.960187 -0.196595 0.0686651
