100
Atoms. Timestep: 54700000
1 0.0188523 0.0335708 0.0016138
1 0.89263 -0.141376 0.457815
1 1.66498 -0.641244 0.842381
1 2.30293 -1.33564 1.15738
1 3.16768 -1.82776 1.23779
1 3.62241 -2.16335 0.410274
1 4.52272 -2.59567 0.289765
1 4.98876 -3.28895 0.842059
1 5.62872 -2.69435 0.342541
1 6.6332 -2.77494 0.418083
1 7.45587 -2.67871 0.98048
1 8.38502 -2.3459 1.08114
1 9.22615 -1.92046 1.39769
1 10.2042 -1.7113 1.38937
1 11.1639 -1.93338 1.57891
1 11.8043 -2.20856 2.30243
1 12.6792 -2.49868 2.68429
1 12.8766 -2.93957 3.56065
1 13.2704 -2.02297 3.65307
1 13.9873 -1.47903 3.20948
1 14.4293 -1.34333 2.33759
1 15.3787 -1.63107 2.18658
1 15.7699 -2.33662 2.77497
1 16.2601 -1.77534 3.44861
1 16.6788 -2.43739 2.82748
1 17.674 -2.47725 2.78512
1 18.2663 -2.16704 2.03385
1 18.7764 -1.9124 2.84959
1 19.7244 -2.17214 2.68727
1 20.6941 -2.00842 2.48613
1 21.0301 -1.79726 3.40489
1 21.2587 -0.825925 3.44802
1 21.5452 -0.0766122 2.8444
1 21.8163 0.837312 2.53208
1 22.733 0.570061 2.80743
1 23.1582 -0.158578 3.34601
1 23.3704 -0.989594 3.85342
1 23.3015 -0.0248605 4.13942
1 23.6286 0.0432614 3.1981
1 24.3434 0.61639 2.77861
1 25.1444 0.0369428 2.91256
1 25.3722 -0.847266 2.49444
1 26.235 -0.379382 2.32469
1 26.7785 -0.0266158 1.56178
1 27.364 0.775598 1.51573
1 27.7852 1.21838 2.31454
1 28.7663 1.12473 2.49052
1 28.4891 1.52182 1.60964
1 27.9626 2.03877 0.934221
1 27.6067 1.36017 1.57179
1 26.8258 1.7983 1.12168
1 26.4057 1.06815 0.584889
1 26.9262 1.54917 -0.121481
1 27.3403 2.2829 0.424213
1 27.4833 2.61536 -0.505177
1 27.8476 1.75959 -0.877562
1 27.0353 1.59697 -1.42914
1 26.5055 2.13795 -2.09356
1 25.6371 1.83422 -2.47097
1 24.8536 2.46852 -2.468
1 24.0457 2.01346 -2.08459
1 23.1891 2.31201 -1.6608
1 22.7492 1.64938 -1.0506
1 22.0333 1.19672 -1.58333
1 21.6096 1.10157 -0.689168
1 21.6582 1.68399 0.123845
1 20.7216 1.47868 0.422569
1 20.4486 0.516059 0.444699
1 20.6448 -0.459511 0.414382
1 20.3446 -0.355715 -0.528356
1 19.3989 -0.584486 -0.285425
1 18.7565 -0.779368 -1.02866
1 18.3998 0.144489 -0.880859
1 18.038 0.781003 -1.55568
1 17.7004 0.697278 -2.49579
1 17.3236 1.51476 -2.94232
1 16.6041 1.27067 -2.28636
1 16.2757 0.568156 -1.65613
1 15.6364 0.0146294 -1.12379
1 14.8991 -0.159759 -1.7783
1 14.2801 -0.275256 -1.00121
1 14.6909 0.267537 -1.73956
1 13.8654 0.0160324 -2.23746
1 13.2894 -0.662978 -1.77674
1 12.5496 -0.713187 -1.11279
1 12.2747 0.136957 -0.668263
1 11.7812 0.905284 -1.05841
1 11.5646 -0.0710161 -1.0537
1 10.6506 0.320277 -1.20539
1 9.74086 -0.0135169 -0.933805
1 8.80026 -0.133262 -0.622315
1 7.89179 0.144251 -0.305502
1 7.02233 0.543067 -0.00740223
1 6.24986 0.0169789 -0.351939
1 5.37846 0.241738 0.0842721
1 4.49425 0.360466 0.532307
1 3.51182 0.514877 0.461651
1 2.73985 -0.104188 0.569309
1 1.81941 -0.457349 0.364975
1 0.978227 -0.214429 -0.124398
