100
Atoms. Timestep: 1422200000
1 -0.0188485 0.0230007 -0.0618672
1 0.968503 0.192035 -0.0728463
1 1.12359 -0.460811 -0.821722
1 1.7058 -1.26552 -0.746274
1 2.64155 -0.911832 -0.741287
1 3.55236 -0.675049 -1.07618
1 3.43916 0.310032 -1.20524
1 3.90969 -0.194707 -1.92497
1 4.44643 -0.404948 -1.1117
1 5.3708 -0.778044 -1.08132
1 5.83645 0.0966415 -1.22169
1 6.45054 0.764147 -1.64157
1 7.28096 1.27852 -1.81736
1 7.77848 2.08968 -2.14526
1 7.90081 1.2389 -1.63477
1 8.74314 1.75617 -1.77526
1 9.53525 1.27609 -2.14519
1 9.79716 1.34513 -3.10875
1 10.5369 0.964532 -3.66528
1 11.5078 0.786512 -3.83794
1 12.007 1.65038 -3.80738
1 12.9966 1.7865 -3.76321
1 13.677 1.34659 -3.19963
1 14.4748 0.753298 -3.13774
1 15.3695 0.629607 -2.7133
1 16.235 0.140828 -2.63745
1 16.6577 1.0315 -2.79925
1 17.6504 1.10346 -2.89874
1 18.5857 1.40363 -3.08944
1 18.9991 1.43337 -2.17149
1 19.7653 0.827346 -1.94908
1 20.1944 0.37534 -2.73279
1 21.1707 0.361684 -2.51574
1 21.3316 1.34821 -2.54116
1 21.8137 1.90218 -3.22458
1 22.5296 2.02269 -2.52926
1 23.0922 1.50301 -3.18131
1 23.9267 0.945996 -3.15963
1 23.9064 1.73376 -2.54177
1 24.234 0.806423 -2.72004
1 24.654 0.917937 -3.62126
1 24.9336 0.192223 -4.24888
1 25.0336 -0.748858 -4.55915
1 25.054 -1.27531 -3.71031
1 24.2297 -1.66982 -4.12131
1 24.6797 -1.00738 -3.5257
1 25.3312 -1.11604 -2.77353
1 24.9302 -1.7678 -2.13195
1 25.0347 -0.872719 -2.57197
1 25.9143 -0.61482 -2.18233
1 26.3869 -0.563747 -3.05919
1 26.4492 -0.00879341 -2.2275
1 26.2073 0.954257 -2.38392
1 25.9356 0.807193 -1.43284
1 26.313 1.51677 -0.839471
1 26.047 1.00988 -1.65176
1 25.149 1.45574 -1.67138
1 24.404 2.01141 -1.30608
1 23.4341 2.23464 -1.2478
1 23.1024 3.1057 -0.881929
1 23.8251 3.78913 -0.723073
1 24.6905 3.31565 -0.489791
1 24.0891 3.76927 0.165843
1 23.6806 2.91052 0.472032
1 22.9615 2.37153 0.0217544
1 23.3827 1.47052 0.0375952
1 22.9725 1.1456 -0.817431
1 22.6166 1.69044 -0.0590594
1 22.0453 2.12371 0.634639
1 21.4912 1.95209 -0.184823
1 20.7867 2.49349 0.285989
1 19.8845 2.8586 0.0676505
1 19.0263 2.39152 0.241036
1 18.4277 2.849 0.898436
1 18.4778 1.89023 0.622327
1 17.4907 1.77081 0.737015
1 17.8393 0.965895 1.22045
1 17.0522 0.401789 1.44834
1 16.0841 0.324689 1.69746
1 15.581 1.13124 1.37959
1 14.7202 1.59309 1.17057
1 13.7246 1.75528 1.12493
1 12.7673 1.98062 1.3099
1 11.766 2.05315 1.25183
1 11.5815 2.12448 0.26342
1 10.7591 1.67955 0.626552
1 9.9054 2.08938 0.30366
1 9.16504 1.42663 0.449919
1 8.44829 0.917641 -0.0409454
1 7.52062 0.643022 0.215008
1 6.78886 1.32238 0.274395
1 5.98549 0.757786 0.48127
1 5.75739 1.3751 1.23438
1 4.98241 0.88341 0.829076
1 3.98956 0.979203 0.870351
1 3.16819 1.06405 0.302791
1 2.26486 1.49437 0.265845
1 1.84962 0.62672 0.0125265
1 1.45473 0.238448 0.848103
1 0.566933 -0.215213 0.713445
